"0811.1797","Freija Descamps","Freija Descamps (for the IceCube Collaboration)","Measurement of sound speed versus depth in Antarctic ice with the South
  Pole Acoustic Test Setup","To appear in the proceedings of the Acoustic and Radio EeV Neutrino
  detection Activities (ARENA) 2008 conference","Nucl.Instrum.Meth.Suppl.A604:175-178,2009","10.1016/j.nima.2009.03.062",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The feasibility and design of an acoustic neutrino detection array in the
South Pole ice depend on the acoustic properties of the ice. The South Pole
Acoustic Test Setup (SPATS) was built to evaluate the acoustic characteristics
of the ice in the 1 to 100kHz frequency range. The vertical sound speed profile
relates to the level of refraction of the surface noise and determines the
reconstruction precision of the neutrino direction. The SPATS speed of sound
analysis for pressure and shear waves is presented.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 23:36:55 GMT""}]","2019-08-13"
"0811.1798","Prateek Agrawal","Prateek Agrawal, Ethan M. Dolle, Christopher A. Krenke","Signals of Inert Doublet Dark Matter in Neutrino Telescopes","8 pages, 4 figures","Phys.Rev.D79:015015,2009","10.1103/PhysRevD.79.015015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the simplest extensions of the Standard Model that explains the
observed abundance of dark matter is the inert doublet model. In this theory a
discrete symmetry ensures that the neutral component of an additional
electroweak doublet scalar is stable, and constitutes a dark matter candidate.
As massive bodies such as the Sun and Earth move through the dark matter halo,
dark matter particles can become gravitationally trapped in their cores.
Annihilations of these particles result in neutrinos, which can potentially be
observed with neutrino telescopes. We calculate the neutrino detection rate at
these experiments from inert doublet dark matter annihilations in the cores of
the Sun and the Earth.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 23:42:32 GMT""}]","2010-04-21"
"0811.1799","Thomas Sotiriou","Thomas P. Sotiriou","Covariant Effective Action for Loop Quantum Cosmology from Order
  Reduction","minor changes to match published version","Phys.Rev.D79:044035,2009","10.1103/PhysRevD.79.044035",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loop quantum cosmology (LQC) seems to be predicting modified effective
Friedmann equations without extra degrees of freedom. A puzzle arises if one
decides to seek for a covariant effective action which would lead to the given
Friedmann equation: The Einstein--Hilbert action is the only action that leads
to second order field equations and, hence, there exists no covariant action
which, under metric variation, leads to modified Friedmann equation without
extra degrees of freedom. It is shown that, at least for isotropic models in
LQC, this issue is naturally resolved and a covariant effective action can be
found if one considers higher order theories of gravity but faithfully follows
effective field theory techniques. However, our analysis also raises doubts on
whether a covariant description without background structures can be found for
anisotropic models.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 23:45:10 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2009 21:33:36 GMT""}]","2009-02-26"
"0811.1800","Tula Bernal Ms","Tula Bernal and Sergio Mendoza","Gravitational Lensing in the metric theory proposed by Sobouti","7 pages, 2 figures",,"10.1063/1.3058576",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Y. Sobouti (2007) has provided a metric theory f(R) that can
account for certain dynamical anomalies observed in spiral galaxies. Mendoza &
Rosas-Guevara (2007) have shown that in this theory there is an extra-bending
as compared to standard general relativity. In the present work we have
developed in more specific detail this additional lensing effect and we have
made evaluations of the alpha parameter used in the model adjusting the theory
to observations in X-rays of 13 clusters of galaxies with gravitational lensing
(Hoekstra (2007)).
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 00:55:10 GMT""}]","2009-11-13"
"0811.1802","Jacques H.H. Perk Dr.","Jacques H.H. Perk","Comment on ""Conjectures on exact solution of three-dimensional (3D)
  simple orthorhombic Ising lattices"" [arXiv:0705.1045]","LaTeX, 3 pages, no figures, submitted to Philosophical Magazine.
  Expanded version","Phil. Mag. 89 (2009) 761-764","10.1080/14786430902776970",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a recent article by Z.-D. Zhang [arXiv:0705.1045] is in
error and violates well-known theorems.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 01:28:44 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2008 07:15:08 GMT""}]","2011-09-14"
"0811.1803","Tristan Roy","Jim Colliander and Tristan Roy","Bootstrapped Morawetz Estimates And Resonant Decomposition For Low
  Regularity Global Solutions Of Cubic NLS On R^{2}","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove global well-posedness for the L^{2}-critical cubic defocusing
nonlinear Schr\""odinger equation on R^{2} with data u_{0} \in H^{s}(R^{2}) for
s > {1/3}.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 01:54:33 GMT""}]","2008-11-13"
"0811.1804","Tim Bedding","J.R. North, J. Davis, J.G. Robertson, T.R. Bedding, H. Bruntt, M.J.
  Ireland, A.P. Jacob, S. Lacour, J.W. O'Byrne, S.M. Owens, D. Stello, W.J.
  Tango and P.G. Tuthill","The radius and other fundamental parameters of the F9 V star beta
  Virginis","accepted for publication in MNRAS. Updated references",,"10.1111/j.1365-2966.2008.14216.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Sydney University Stellar Interferometer (SUSI) to measure
the angular diameter of the F9 V star beta Virginis. After correcting for limb
darkening and combining with the revised Hipparcos parallax, we derive a radius
of 1.703 +/- 0.022 R_sun (1.3%). We have also calculated the bolometric flux
from published measurements which, combined with the angular diameter, implies
an effective temperature of 6059 +/- 49 K (0.8%). We also derived the
luminosity of beta Vir to be L = 3.51 +/- 0.08 L_sun (2.1%). Solar-like
oscillations were measured in this star by Carrier et al. (2005) and using
their value for the large frequency separation yields the mean stellar density
with an uncertainty of about 2%. Our constraints on the fundamental parameters
of beta Vir will be important to test theoretical models of this star and its
oscillations.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 02:14:23 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 22:40:39 GMT""}]","2009-11-13"
"0811.1805","Michael Good","Michael R.R. Good","On a Nonlinear Newtonian Gravity and Charging a Black Hole","19 pages, 3 figures, To appear in the American Journal of Physics","American Journal of Physics 86, 453 (2018)","10.1119/1.5030543",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scalar field gravitational analog of the Reissner-Nordstrom solution is
investigated. The nonlinear Newtonian model has an upper-limit of charge for a
central mass which agrees with the general relativistic condition required for
the existence of the black hole horizon. The maximum limit for accumulation by
bombardment of charged particles is found. The aim is to investigate the
resulting physics after severing the effects of curvature from the effects of
energy-mass equivalence.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 02:30:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 14:19:57 GMT""}]","2018-05-21"
"0811.1807","William Hoover","Wm. G. Hoover and C. G. Hoover","Nonlinear Stresses and Temperatures in Transient Adiabatic and Shear
  Flows via Nonequilibrium Molecular Dynamics -- Three Definitions of
  Temperature","16 pages, 8 figures, stimulated by Denis Evans' comments on Hoover et
  alii, Physical Review E 78, 046701 (2008). Augmented 30 January 2009 in
  response to referees' comments at Physical Review E",,"10.1103/PhysRevE.79.046705",,"nlin.CD cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare nonlinear stresses and temperatures for adiabatic shear flows,
using up to 262,144 particles, with those from corresponding homogeneous and
inhomogeneous flows. Two varieties of kinetic temperature tensors are compared
to the configurational temperatures. This comparison leads to an improved form
for the local and instantaneous smooth-particle averaged stream velocity and to
a recognition of rotational contributions to the configurational temperature.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 02:35:35 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 01:09:43 GMT""},{""version"":""v3"",""created"":""Sat, 31 Jan 2009 03:20:26 GMT""}]","2015-05-13"
"0811.1808","Lukasz Wyrzykowski","Lukasz Wyrzykowski and Vasily Belokurov","Self-Organizing Maps. An application to the OGLE data and the Gaia
  Science Alerts","Presented as a poster at the ""Classification and Discovery in Large
  Astronomical Surveys"" meeting, Ringberg Castle, 14-17 October, 2008",,"10.1063/1.3059046",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-Organizing Map (SOM) is a promising tool for exploring large
multi-dimensional data sets. It is quick and convenient to train in an
unsupervised fashion and, as an outcome, it produces natural clusters of data
patterns. An example of application of SOM to the new OGLE-III data set is
presented along with some preliminary results.
  Once tested on OGLE data, the SOM technique will also be implemented within
the Gaia mission's photometry and spectrometry analysis, in particular, in
so-called classification-based Science Alerts. SOM will be used as a basis of
this system as the changes in brightness and spectral behaviour of a star can
be easily and quickly traced on a map trained in advance with simulated and/or
real data from other surveys.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 02:40:53 GMT""}]","2009-11-13"
