"0811.0882","Charalampos Skokos","Charalampos Skokos","The Lyapunov Characteristic Exponents and their computation","74 pages, 8 figures, accepted for publication in Lecture Notes in
  Physics","Lect. Notes Phys. 790, 63-135 (2010)","10.1007/978-3-642-04458-8_2",,"nlin.CD astro-ph math-ph math.DS math.MP math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a survey of the theory of the Lyapunov Characteristic Exponents
(LCEs) for dynamical systems, as well as of the numerical techniques developed
for the computation of the maximal, of few and of all of them. After some
historical notes on the first attempts for the numerical evaluation of LCEs, we
discuss in detail the multiplicative ergodic theorem of Oseledec \cite{O_68},
which provides the theoretical basis for the computation of the LCEs. Then, we
analyze the algorithm for the computation of the maximal LCE, whose value has
been extensively used as an indicator of chaos, and the algorithm of the
so--called `standard method', developed by Benettin et al. \cite{BGGS_80b}, for
the computation of many LCEs. We also consider different discrete and
continuous methods for computing the LCEs based on the QR or the singular value
decomposition techniques. Although, we are mainly interested in
finite--dimensional conservative systems, i. e. autonomous Hamiltonian systems
and symplectic maps, we also briefly refer to the evaluation of LCEs of
dissipative systems and time series. The relation of two chaos detection
techniques, namely the fast Lyapunov indicator (FLI) and the generalized
alignment index (GALI), to the computation of the LCEs is also discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 07:16:37 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 16:15:43 GMT""}]","2010-03-24"
"0811.0883","Timothy Trudgian","Timothy Trudgian","Gram's Law Fails a Positive Proportion of the Time","10 pages","2011, Acta Arith. vol. 148, no. 3, pp. 225-256",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends the work done by Titchmarsh on Gram's Law (an attempt to
locate the zeroes of the zeta-function on the critical line). Herewith it is
shown that a positive proportion of Gram intervals violate Gram's Law; and also
that a weaker notion of Gram's Law is valid over a positive proportion of
intervals.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 15:03:51 GMT""}]","2013-10-10"
"0811.0884","Dominique Mouhanna","J.-P. Kownacki and D. Mouhanna","Crumpling transition and flat phase of polymerized phantom membranes","4 pages, 1 figure, version published in PRE","Phys. Rev. E 79, 040101 (2009)","10.1103/PhysRevE.79.040101",,"cond-mat.stat-mech cond-mat.soft hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polymerized phantom membranes are revisited using a nonperturbative
renormalization group approach. This allows one to investigate both the
crumpling transition and the low-temperature, flat, phase in any internal
dimension D and embedding dimension d, and to determine the lower critical
dimension. The crumpling phase transition for physical membranes is found to be
of second order within our approximation. A weak first-order behavior, as
observed in recent Monte Carlo simulations, is however not excluded.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:48:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 11:29:04 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2008 09:14:37 GMT""},{""version"":""v4"",""created"":""Fri, 10 Apr 2009 12:11:19 GMT""}]","2009-11-13"
"0811.0885","Keita Deguchi","K. Deguchi, S. Ogawara, T. Okutsu, M. Nagao, T. Watanabe, Y.
  Mizuguchi, Y. Kubo, F. Tomioka, S. Ishii, S. Tsuda, T. Yamaguchi, M.
  Nagasawa, Y. Takano","Growth of superconducting single-crystalline (Lu, Ca)Ba2Cu3O7-d whiskers","3 pages, 3 figures, ISS2008","Physica C 469 (2009) 965","10.1016/j.physc.2009.05.118",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-crystalline (Lu, Ca)Ba2Cu3O7-d (Lu(Ca)123) whiskers have been
successfully grown using the Te-doping method. X-ray diffraction patterns of
Lu(Ca)123 whiskers showed sharp (0 0 l) peaks corresponding to REBa2Cu3O7-d
phase (RE = rare earth elements). Transport measurements showed that the
superconducting transition occurred at 83 K in the obtained whiskers.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 07:42:51 GMT""}]","2015-05-13"
"0811.0886","Du\v{s}an Repov\v{s}","Denise M. Halverson and Du\v{s}an Repov\v{s}","The Bing-Borsuk and the Busemann Conjectures","We have corrected three small typos on pages 8 and 9","Math. Comm. 13:2 (2008), 163-184",,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two classical conjectures concerning the characterization of
manifolds: the Bing Borsuk Conjecture asserts that every $n$-dimensional
homogeneous ANR is a topological $n$-manifold, whereas the Busemann Conjecture
asserts that every $n$-dimensional $G$-space is a topological $n$-manifold. The
key object in both cases are so-called {\it generalized manifolds}, i.e. ENR
homology manifolds. We look at the history, from the early beginnings to the
present day. We also list several open problems and related conjectures.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 15:00:09 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2009 11:09:33 GMT""}]","2009-01-10"
"0811.0887","Chiu Fai Wong","Chiu Fai Wong","Zeta Functions of Projective Toric Hypersurfaces over Finite Fields","26 pages, 0 figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give a formula for the zeta function of a projective toric hypersurface
over a finite field and estimate its Newton polygon. As an application this
formula allows us to compute the exact number of rational points on the
families of Calabi-Yau manifolds in Mirror Symmetry.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 07:47:29 GMT""}]","2008-11-07"
"0811.0888","Muriel Livernet","Nantel Bergeron, Muriel Livernet (LAGA)","The non-symmetric operad pre-Lie is free","12 pages. Details on the trees used added in definition 1.2. The
  proof of corollary 3.6 has been changed","J. of Pure and Apl. Algebra, 214, (2010) No 7","10.1016/j.jpaa.2009.10.003",,"math.RA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the pre-Lie operad is a free non-symmetric operad.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 07:59:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2009 09:26:15 GMT""}]","2016-11-08"
"0811.0889","Ivan Kitov O.","Ivan O. Kitov","Real GDP per capita in developed countries","39 pages, 27 figures",,,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growth rate of real GDP per capita is represented as a sum of two components
-- a monotonically decreasing economic trend and fluctuations related to a
specific age population change. The economic trend is modeled by an inverse
function of real GDP per capita with a numerator potentially constant for the
largest developed economies. Statistical analysis of 19 selected OECD countries
for the period between 1950 and 2004 shows a very weak linear trend in the
annual GDP per capita increment for the largest economies: the USA, Japan,
France, Italy, and Spain. The UK, Australia, and Canada show a larger positive
linear trend. The fluctuations around the trend values are characterized by a
quasi-normal distribution with potentially Levy distribution for far tails.
Developing countries demonstrate the increment values far below the mean
increment for the most developed economies. This indicates an underperformance
in spite of large relative growth rates.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 08:00:59 GMT""}]","2008-12-02"
"0811.0890","Katsuhisa Taguchi","Katsuhisa Taguchi, Gen Tatara","The anomalous Hall conductivity due to the vector spin chirality","12 pages, 5 figures","Phys. Rev. B 79, 054423 (2009)","10.1103/PhysRevB.79.054423",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the anomalous Hall effect due to the vector spin
chirality carried by the local spins in the $s$-$d$ model. We will show that
the vector spin chirality indeed induces local Hall effect in the presence of
the electron spin polarization, while the global Hall effect vanishes if
electron transport is homogeneous. This anomalous Hall effect can be
interpreted in terms of the rotational component of the spin current associated
with the vector chirality.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 08:05:20 GMT""}]","2015-05-13"
"0811.0891","Bernhard Irrgang","Bernhard Irrgang","Higher-dimensional forcing",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an overview about a method of constructing ccc forcings: Suppose
first that a continuous, commutative system of complete embeddings between
countable forcings indexed along $\omega_1$ is given. Then its direct limit
satisfies ccc by a well-known theorem on finite support iterations. However,
this limit has size at most $\omega_1$. To get larger forcings, we do not
consider linear systems but higher-dimensional systems which are indexed along
simplified morasses.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 08:05:56 GMT""}]","2008-11-07"
"0811.0892","Ivan Kitov O.","Ivan O. Kitov, Oleg I. Kitov, Svetlana A. Dolinskaya","Inflation as a function of labor force change rate: cointegration test
  for the USA",,,,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear and lagged relationship between inflation and labor force change
rate, p(t)= A1dLF(t-t1)/LF(t-t1)+A2 was found for developed economies. For the
USA, A1=4.0, A2=-0.03075, and t1=2 years. It provides a RMS forecasting error
(RMFSE) of 0.8% at a two-year horizon for the period between 1965 and 2002 (the
best among other inflation forecasting models). This relationship is tested for
cointegration. Both variables are integrated of order one according to the
presence of a unit root in the series and its absence in their first
differences. Two methods of cointegration testing are applied: the
Engle-Granger one based on the unit root test of the residuals including a
variety of specification tests and the Johansen cointegration rank test based
on the VAR representation. Both approaches demonstrate that the variables are
cointegrated and the long-run equilibrium relation revealed in previous study
holds. According to the Granger causality test, the labor force change is
proved to be a weakly exogenous variable - a natural result considering the
time lead and the existence of a cointegrating relation. VAR and VECM
representations do not provide any significant improvement in RMSFE. There are
numerous applications of the equation: from purely theoretical - a robust
fundamental relation between macroeconomic and population variables, to a
practical one - an accurate out-of-sample inflation forecasting at a two-year
horizon and a long-term prediction based on labor force projections. The
predictive power of the relationship is inversely proportional to the
uncertainty of labor force estimates. Therefore, future inflation research
programs should start from a significant improvement in the accuracy of labor
force estimations.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 08:06:31 GMT""}]","2008-12-02"
"0811.0893","Kai-Feng Chen","Yuan Chao, Kai-Feng Chen, Shing-Kuo Chen, George W.S. Hou, Bo-Yan
  Huang, Yeong-Jyi Lei","Heavy b' and t' Decay","Proceedings for poster at ICHEP08, Philadelphia, USA, July 2008. 4
  pages, LaTeX, 4 figures",,,"ICHEP08 Proceedings","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy $t' \to bW$ is currently being searched for at the Tevatron, but a
broader spectrum should be explored at the LHC. For $m_{b'} < m_{t'}$, we
discuss the two decay branches, $b' \to tW^*$ and $t^*W$, below the $tW$
threshold, and how they merge with $b' \to tW$ above threshold. We use a
convolution method with five body final state, and compare the production cross
section with PYTHIA. This can be extended for a $b'$ with mass heavier than
$t'$. A similar discussion is given for $t'$ decay, considering $t' \to
b^{(*)}W^{(*)}$ processes, besides the $t' \to bW$ considered by CDF.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 08:19:41 GMT""}]","2008-11-07"
