"0811.0266","Dmitry Borisyuk","Dmitry Borisyuk, Alexander Kobushkin","Perturbative QCD predictions for two-photon exchange",,"Phys.Rev.D79:034001,2009","10.1103/PhysRevD.79.034001",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two-photon exchange (TPE) in the elastic electron-nucleon scattering
at high Q^2 in the framework of pQCD. The obtained TPE amplitude is of order
alpha/alpha_s with respect to Born approximation. Its shape and value are
sensitive to the choice of nucleon wavefunction, thus study of TPE effects can
provide important information about nucleon structure. With the wavefunctions
based on QCD sum rules, TPE correction to the electron-proton cross section has
negative sign, is almost linear in epsilon and grows logarithmically with Q^2
up to 7% at Q^2 = 30 GeV^2. The results of existing ""hadronic"" calculations,
taking into account just the nucleon intermediate state, can be smoothly
connected with pQCD result near Q^2 = 3 GeV^2. Above this point two methods
disagree, which implies that ""hadronic"" approach becomes inadequate at high
Q^2. Other relevant observables, such as electron/positron cross section ratio,
are also discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 11:22:13 GMT""}]","2009-02-20"
"0811.0267","Vyacheslav Yukalov","V.K. Henner, V.I. Yukalov, P.V. Kharebov, and E.P. Yukalova","Collective spin dynamics in magnetic nanomaterials","Latex file, 7 pages, 4 figures","J. Phys. Conf. Ser. 129 (2008) 012015-5","10.1088/1742-6596/129/1/012015",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic nanomaterials are considered, formed by magnetic nanomolecules with
high spins. The problem of spin reversal in these materials is analyzed, which
is of interest for the possible use of such materials for quantum information
processing and quantum computing. The fastest spin reversal can be achieved by
coupling the spin sample to a resonant electric circuit and by an appropriate
choice of the system parameters. A principal point is to choose these
parameters so that to organize coherent spin motion. Dynamics of collective
motion is modelled by computer simulations, which confirm the high level of
dynamical coherence of molecular spins in the process of spin reversal.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 11:26:00 GMT""}]","2009-11-13"
"0811.0268","Fedele Lizzi","Fedele Lizzi","The Structure of Spacetime and Noncommutative Geometry","30 pages, Talk given at the workshop: Geometry, Topology, QFT and
  Cosmology, Paris, 28-30 May 2008. To appear in the proceedings",,,"DSF-26-2008 ICCUB-08-134","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general and nontechnical review of some aspects of noncommutative
geometry as a tool to understand the structure of spacetime. We discuss the
motivations for the constructions of a noncommutative geometry, and the passage
from commutative to noncommutative spaces. We then give a brief description of
Connes approach to the standard model, of the noncommutative geometry of
strings and of field theory on noncommutative spaces. We also discuss the role
of symmetries and some possible consequences for cosmology.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 11:31:00 GMT""}]","2008-11-04"
"0811.0269","M. J. Bhaseen","M. J. Bhaseen, A. G. Green, S. L. Sondhi","Magnetothermoelectric Response near Quantum Critical Points","29 Pages, 6 figures","Phys. Rev. B 79, 094502 (2009)","10.1103/PhysRevB.79.094502",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following on from our previous work [Phys. Rev. Lett. 98, 166801 (2007)] we
examine the finite temperature magnetothermoelectric response in the vicinity
of a quantum critical point (QCP). We begin with general scaling considerations
relevant to an arbitrary QCP, either with or without Lorentz invariance, and in
arbitrary dimension. In view of the broad connections to high temperature
superconductivity, and cold atomic gases, we focus on the quantum critical
fluctuations of the relativistic Landau--Ginzburg theory. This paradigmatic
model arises in many contexts, and describes the (particle-hole symmetric)
superfluid--Mott insulator quantum phase transition in the Bose--Hubbard model.
The application of a magnetic field opens up a wide range of physical
observables, and we present a detailed overview of the charge and thermal
transport and thermodynamic response. We combine several different approaches
including the epsilon expansion and associated Quantum Boltzmann Equation
(QBE), entropy drift, and arguments based on Lorentz invariance. The results
differ markedly from the zero field case, and we include an extended discussion
of the finite thermal conductivity which emerges in the presence of a magnetic
field. We derive an integral equation that governs its response and explore the
crossover upon changing the magnetic field. This equation may be interpreted as
a projection equation in the low field limit, and clearly highlights the
important role of collision invariants (or zero modes) in the hydrodynamic
regime. Using an epsilon expansion around three-dimensions, our analytic and
numerical results interpolate between our previously published value and the
exact limit of two-dimensional relativistic magnetohydrodynamics.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:03:50 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 14:40:20 GMT""}]","2009-11-13"
"0811.0270","Tamara Widmer","Tamara Widmer","Quasi-alternating Montesinos links","11 pages, 7 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to detect new classes of quasi-alternating links.
Quasi-alternating links are a natural generalization of alternating links.
Their knot Floer and Khovanov homology are particularly easy to compute. Since
knot Floer homology detects the genus of a knot as well as whether a knot is
fibered, as provided bounds on unknotting number and slice genus,
characterization of quasi-alternating links becomes an interesting open
problem. We show that there exist classes of non-alternating Montesinos links,
which are quasi-alternating.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 11:35:46 GMT""}]","2008-11-04"
"0811.0271","Yudi Santoso","Yudi Santoso","Gravitino Dark Matter with Sneutrino NLSP in NUHM","5 pages, 6 figures, to appear in the proceedings of the
  Identification of Dark Matter conference (IDM 2008), Stockholm, Sweden, 18-22
  August, 2008","PoS idm2008:091,2008",,"IPPP/08/79, DCPT/08/158","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The identity of dark matter has not been solved up to this date, a problem
that became the main topic of this conference. There are many theoretical
candidates for dark matter particle, including gravitino from supergravity
models. For gravitino dark matter scenario, the phenomenology depends much on
what the next lightest supersymmetric particle (NLSP) is. We show here that
sneutrino can naturally be the NLSP in the Non-Universal Higgs Masses (NUHM)
model, and that this scenario is still phenomenologically viable.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 11:37:00 GMT""}]","2010-02-17"
"0811.0272","Ruchi Sharma","Ruchi Sharma and Charusita Chakravarty","Multiple Time-Scale Behaviour and Network Dynamics in Liquid Methanol","30 pages, 10 figures","Journal of Physical Chemistry B, 112, 9071-9078, 2008","10.1021/jp802085v",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canonical ensemble molecular dynamics simulations of liquid methanol, modeled
using a rigid-body, pair-additive potential, are used to compute static
distributions and temporal correlations of tagged molecule potential energies
as a means of characterising the liquid state dynamics. The static distribution
of tagged molecule potential energies shows a clear multimodal structure with
three distinct peaks, similar to those observed previously in water and liquid
silica. The multimodality is shown to originate from electrostatic effects, but
not from local, hydrogen-bond interactions. An interesting outcome of this
study is the remarkable similarity in the tagged potential energy power spectra
of methanol, water and silica, despite the differences in the underlying
interactions and the dimensionality of the network. All three liquids show a
distinct multiple time scale (MTS) regime with a 1/f dependence with a clear
positive correlation between the scaling exponent alpha and the diffusivity.
The low-frequency limit of the MTS regime is determined by the frequency of
crossover to white noise behaviour which occurs at approximately 0.1 cm{-1} in
the case of methanol under standard temperature and pressure conditions. The
power spectral regime above 200 cm{-1} in all three systems is dominated by
resonances due to localised vibrations, such as librations. The correlation
between $\alpha$ and the diffusivity in all three liquids appears to be related
to the strength of the coupling between the localised motions and the larger
length/time-scale network reorganizations. Thus the time scales associated with
network reorganization dynamics appear to be qualitatively similar in these
systems, despite the fact that water and silica both display diffusional
anomalies but methanol does not.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 11:52:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 06:59:51 GMT""}]","2008-11-11"
"0811.0273","Vinay Joseph","Vinod Sharma, Utpal Mukherji and Vinay Joseph","Efficient Energy Management Policies for Networks with Energy Harvesting
  Sensor Nodes","Keywords: Optimal energy management policies, energy harvesting,
  sensor networks, MAC protocols",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sensor networks with energy harvesting nodes. The generated energy
at a node can be stored in a buffer. A sensor node periodically senses a random
field and generates a packet. These packets are stored in a queue and
transmitted using the energy available at that time at the node. For such
networks we develop efficient energy management policies. First, for a single
node, we obtain policies that are throughput optimal, i.e., the data queue
stays stable for the largest possible data rate. Next we obtain energy
management policies which minimize the mean delay in the queue. We also compare
performance of several easily implementable suboptimal policies. A greedy
policy is identified which, in low SNR regime, is throughput optimal and also
minimizes mean delay. Next using the results for a single node, we develop
efficient MAC policies.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:05:01 GMT""}]","2008-11-04"
"0811.0274","Robert Schulze","R. Schulze, B. Kampfer (Forschungszentrum Dresden Rossendorf &
  Dresden, Tech. U.)","Equation of state for QCD matter in a quasiparticle model","Oct. 2008. 2 pp","Prog. Part. Nucl. Phys. 62:386-387,2009","10.1016/j.ppnp.2008.12.017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological QCD quasiparticle model provides a means to map lattice
QCD results to regions relevant for a variety of heavy-ion collision
experiments at larger baryon density. We report on effects of collectives modes
and damping on the equation of state.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:03:09 GMT""}]","2009-04-22"
"0811.0275","Mark Peacock","Mark B. Peacock, Thomas J. Maccarone, Christopher Z. Waters, Arunav
  Kundu, Stephen E. Zepf, Christian Knigge, David R. Zurek","WFCAM Survey of M31 Globular Clusters: Low Mass X-ray Binaries","5 pages, 4 figures, 1 table (available in full from
  http://www.astro.soton.ac.uk/~m.b.peacock/m31gc.html), accepted for
  publication in MNRAS Letters",,"10.1111/j.1745-3933.2008.00588.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relationship between Low Mass X-ray Binaries (LMXBs) and
globular clusters (GCs) using UKIRT observations of M31 and existing Chandra,
XMM-Newton, and ROSAT catalogues. By fitting King models to these data we have
estimated the structural parameters and stellar collision rates of 239 of its
GCs. We show a highly significant trend between the presence of a LMXB and the
stellar collision rate of a cluster. The stellar collision rate is found to be
a stronger predictor of which clusters will host LMXBs than the host cluster
mass. We argue that our results show that the stellar collision rate of the
clusters is the fundamental parameter related to the production LMXBs. This is
consistent with the formation of LMXBs through dynamical interactions with
little direct dependence on the neutron star retention fraction or cluster
mass.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:00:37 GMT""}]","2009-11-13"
