"0811.3957","Pavel Fileviez Perez","Pavel Fileviez Perez, Hiren H. Patel, Michael. J. Ramsey-Musolf, Kai
  Wang","Triplet Scalars and Dark Matter at the LHC","40 pages, 27 figures, typos fixed and references added","Phys.Rev.D79:055024,2009","10.1103/PhysRevD.79.055024","NPAC-08-20, MADPH-08-1517, IPMU-08-0091","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the predictions of a simple extension of the Standard Model
where the Higgs sector is composed of one $SU(2)_L$ doublet and one real
triplet. We discuss the general features of the model, including its vacuum
structure, theoretical and phenomenological constraints, and expectations for
Higgs collider studies. The model predicts the existence of a pair of light
charged scalars and, for vanishing triplet vacuum expectation value, contains a
cold dark matter candidate. When the latter possibility occurs, the charged
scalars are long-lived, leading to a prediction of distinctive single charged
track with missing transverse energy or double charged track events at the LHC.
The model predicts a significant excess of two-photon events compared to SM
expectations due to the presence of a light charged scalar.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:34:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 22:53:45 GMT""}]","2009-04-01"
"0811.3958","Daniil Musatov","Daniil Musatov","Extractors and an efficient variant of Muchnik's theorem","37 pages, in Russian",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muchnik's theorem about simple conditional descriprion states that for all
words $a$ and $b$ there exists a short program $p$ transforming $a$ to $b$ that
has the least possible length and is simple conditional on $b$. This paper
presents a new proof of this theorem, based on extractors. Employing the
extractor technique, two new versions of Muchnik's theorem for space- and
time-bounded Kolmogorov complexity are proven.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:49:50 GMT""}]","2008-11-25"
"0811.3959","Michael Soltys","Grzegorz Herman and Michael Soltys","A polytime proof of correctness of the Rabin-Miller algorithm from
  Fermat's little theorem",,,,,"cs.CC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although a deterministic polytime algorithm for primality testing is now
known, the Rabin-Miller randomized test of primality continues being the most
efficient and widely used algorithm.
  We prove the correctness of the Rabin-Miller algorithm in the theory V1 for
polynomial time reasoning, from Fermat's little theorem. This is interesting
because the Rabin-Miller algorithm is a polytime randomized algorithm, which
runs in the class RP (i.e., the class of polytime Monte-Carlo algorithms), with
a sampling space exponential in the length of the binary encoding of the input
number. (The class RP contains polytime P.) However, we show how to express the
correctness in the language of V1, and we also show that we can prove the
formula expressing correctness with polytime reasoning from Fermat's Little
theorem, which is generally expected to be independent of V1.
  Our proof is also conceptually very basic in the sense that we use the
extended Euclid's algorithm, for computing greatest common divisors, as the
main workhorse of the proof. For example, we make do without proving the
Chinese Reminder theorem, which is used in the standard proofs.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:34:32 GMT""}]","2008-11-25"
"0811.3960","Yang  Kang","Yang Kang, Abel Klein","The Liouville equation for singular ergodic magnetic Schr\""odinger
  operators","22 pages, revised with slight change in title",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of a density matrix in a quantum mechanical
system described by an ergodic magnetic Schr\""odinger operator with singular
magnetic and electric potentials, the electric field being introduced
adiabatically. We construct a unitary propagator that solves weakly the
corresponding time-dependent Schr\""odinger equation, and solve a Liouville
equation in an appropriate Hilbert space.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:57:30 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 22:28:43 GMT""}]","2009-10-10"
"0811.3961","Kenneth G\""unter","Kenneth J. G\""unter, Marc Cheneau, Tarik Yefsah, Steffen P. Rath, and
  Jean Dalibard","Practical scheme for a light-induced gauge field in an atomic Bose gas","4 pages, 3 figures","Phys. Rev. A 79, 011604(R) (2009)","10.1103/PhysRevA.79.011604",,"cond-mat.str-el cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to generate an Abelian gauge field in an atomic gas using
two crossed laser beams. If the internal atomic state follows adiabatically the
eigenstates of the atom-laser interaction, Berry's phase gives rise to a vector
potential that can nucleate vortices in a Bose gas. The present scheme operates
even for a large detuning with respect to the atomic resonance, making it
applicable to alkali-metal atoms without significant heating due to spontaneous
emission. We test the validity of the adiabatic approximation by integrating
the set of coupled Gross-Pitaevskii equations associated with the various
internal atomic states, and we show that the steady state of the interacting
gas indeed exhibits a vortex lattice, as expected from the adiabatic gauge
field.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 10:30:20 GMT""}]","2009-02-03"
"0811.3962","Robert Thompson","Robert T. Thompson, Jos\'e P. S. Lemos","DeWitt-Schwinger Renormalization and Vacuum Polarization in d Dimensions","21 pages, 2 tables, 3 figures. References added, rewritten to clarify
  some points, corrections performed, our claim in the first version that there
  is an error in Anderson's calculations is incorrect","Phys.Rev.D80:064017,2009","10.1103/PhysRevD.80.064017",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculation of the vacuum polarization, $<\phi^2(x)>$, and expectation value
of the stress tensor, $<T_{\mu\nu}(x)>$, has seen a recent resurgence, notably
for black hole spacetimes. To date, most calculations of this type have been
done only in four dimensions. Extending these calculations to $d$ dimensions
includes $d$-dimensional renormalization. Typically, the renormalizing terms
are found from Christensen's covariant point splitting method for the
DeWitt-Schwinger expansion. However, some manipulation is required to put the
correct terms into a form that is compatible with problems of the vacuum
polarization type. Here, after a review of the current state of affairs for
$<\phi^2(x)>$ and $<T_{\mu\nu}(x)>$ calculations and a thorough introduction to
the method of calculating $<\phi^2(x)>$, a compact expression for the
DeWitt-Schwinger renormalization terms suitable for use in even-dimensional
spacetimes is derived. This formula should be useful for calculations of
$<\phi^2(x)>$ and $<T_{\mu\nu}(x)>$ in even dimensions, and the renormalization
terms are shown explicitly for four and six dimensions. Furthermore, use of the
finite terms of the DeWitt-Schwinger expansion as an approximation to
$<\phi^2(x)>$ for certain spacetimes is discussed, with application to four and
five dimensions.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:59:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 20:20:17 GMT""}]","2009-09-21"
"0811.3963","Serge Richard","S. Richard","New formulae for the Aharonov-Bohm wave operators","11 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that the wave operators corresponding to Schroedinger operators
with Aharonov-Bohm type magnetic fields can be rewritten in terms of explicit
functions of the generator of dilations and of the Laplacian.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 21:00:01 GMT""}]","2008-11-26"
"0811.3965","Carl J. Grillmair","Carl J. Grillmair","Four New Stellar Debris Streams in the Galactic Halo","10 pages, accepted for publication in the Astrophysical Journal","Astrophys.J.693:1118-1127,2009","10.1088/0004-637X/693/2/1118",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection of four new stellar debris streams and a new dwarf
galaxy candidate in the Sloan Digital Sky Survey. Three of the streams, ranging
between 3 and 15 kpc in distance and spanning between 37 and 84 degrees on the
sky, are very narrow and are most probably tidal streams originating in extant
or disrupted globular clusters. The fourth stream is much broader, roughly 45
kpc distant, at least 53 degrees in length, and is most likely the tidal debris
from a dwarf galaxy. As the streams each span multiple constellations, we
extend tradition and designate them the Acheron, Cocytos, Lethe, and Styx
streams. At the same distance and apparently embedded in the Styx stream is a
~1 kpc-wide concentration of stars with a similar color-magnitude distribution
which we designate Bootes III. Given its very low surface density, its location
within the stream, and its apparently disturbed morphology, we argue that
Bootes III may be the progenitor of Styx and in possibly the final throes of
tidal dissolution. While the current data do not permit strong constraints,
preliminary orbit estimates for the streams do not point to any likely
progenitors among the known globular clusters and dwarf galaxies.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 21:00:58 GMT""}]","2011-02-11"
"0811.3966","Anil Zenginoglu C","Piotr Bizon, Anil Zenginoglu","Universality of global dynamics for the cubic wave equation","13 pages, 15 figures. Uses IOP-style. Updated to conform with
  published version","Nonlinearity 22:2473-2485,2009","10.1088/0951-7715/22/10/009",,"math.AP gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the initial value problem for the spherically symmetric, focusing
cubic wave equation in three spatial dimensions. We give numerical and
analytical evidence for the existence of a universal attractor which
encompasses both global and blowup solutions. As a byproduct we get an explicit
description of the critical behavior at the threshold of blowup.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 06:42:03 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 22:41:07 GMT""}]","2010-11-02"
"0811.3967","Christine Guerlin","Stephan Ritter, Ferdinand Brennecke, Kristian Baumann, Tobias Donner,
  Christine Guerlin, Tilman Esslinger","Dynamical Coupling between a Bose-Einstein Condensate and a Cavity
  Optical Lattice","5 pages, 4 figures","Appl. Phys. B 95, 213 (2009)","10.1007/s00340-009-3436-9",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Bose-Einstein condensate is dispersively coupled to a single mode of an
ultra-high finesse optical cavity. The system is governed by strong
interactions between the atomic motion and the light field even at the level of
single quanta. While coherently pumping the cavity mode the condensate is
subject to the cavity optical lattice potential whose depth depends nonlinearly
on the atomic density distribution. We observe bistability already below the
single photon level and strong back-action dynamics which tunes the system
periodically out of resonance.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 21:01:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 13:28:34 GMT""}]","2009-07-01"
