"0811.4174","Claudia Ratti","Claudia Ratti, Edward Shuryak","The role of monopoles in a Gluon Plasma","60 pages, 15 Figures","Phys.Rev.D80:034004,2009","10.1103/PhysRevD.80.034004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of magnetic monopoles at high enough temperature $T>2T_c$,
when they can be considered heavy, rare objects embedded into matter consisting
mostly of the usual ""electric"" quasiparticles, quarks and gluons. We review
available lattice results on monopoles at finite temperatures. Then we proceed
to classical and quantum charge-monopole scattering, solving the problem of
gluon-monopole scattering for the first time. We find that, while this process
hardly influences thermodynamic quantities, it does produce a large transport
cross section, significantly exceeding that for pQCD gluon-gluon scattering up
to quite high $T$. Thus, in spite of their relatively small density at high
$T$, monopoles are extremely important for QGP transport properties, keeping
viscosity small enough for hydrodynamics to work at LHC.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 21:00:36 GMT""}]","2009-09-02"
"0811.4175","Thomas Hangelbroek","Thomas Hangelbroek","Polyharmonic approximation on the sphere","16 pages; revised version; to appear in Constr. Approx","Constr. Approx. Volume 33, Number 1, pp. 77-92 (2011)","10.1007/s00365-010-9093-8",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to provide new error estimates for a popular
type of SBF approximation on the sphere: approximating by linear combinations
of Green's functions of polyharmonic differential operators. We show that the
$L_p$ approximation order for this kind of approximation is $\sigma$ for
functions having $L_p$ smoothness $\sigma$ (for $\sigma$ up to the order of the
underlying differential operator, just as in univariate spline theory). This is
an improvement over previous error estimates, which penalized the approximation
order when measuring error in $L_p$, p>2 and held only in a restrictive setting
when measuring error in $L_p$, p<2.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 21:04:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 22:35:25 GMT""}]","2010-12-22"
"0811.4178","Rosales Garcia J.Juan","J.J. Rosales and V.I. Tkach","Supersymmetric Cosmology and Dark Energy","This article is a contribution to the anniversary volume ""The
  Problems of Modern Cosmology"". On the occasion of the 50th birthday of Prof.
  S.D. Odintsov. Editor Prof. P.M. Lavrov",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the superfield approach we construct the n = 2 supersymmetric
lagrangian for the FRW Universe with perfect fluid as matter fields. The
obtained supersymmetric algebra allowed us to take the square root of the
Wheeler-DeWitt equation and solve the corresponding quantum constraint. This
model leads to the relation between the vacuum energy density and the energy
density of the dust matter.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 21:08:17 GMT""}]","2008-11-27"
"0811.4179","Wirawan Purwanto","Wirawan Purwanto, Shiwei Zhang, Henry Krakauer","Excited state calculations using phaseless auxiliary-field quantum Monte
  Carlo: potential energy curves of low lying C2 singlet states","Submitted to JCP. 8 pages, 5 figures, 4 tables","J. Chem. Phys. 130, 094107 (2009)","10.1063/1.3077920",,"physics.comp-ph cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the recently developed phaseless auxiliary-field quantum Monte
Carlo (AFQMC) method can be used to study excited states, providing an
alternative to standard quantum chemistry methods. The phaseless AFQMC
approach, whose computational cost scales as M^3-M^4 with system size M, has
been shown to be among the most accurate many-body methods in ground state
calculations. For excited states, prevention of collapse into the ground state
and control of the Fermion sign/phase problem are accomplished by the
approximate phaseless constraint with a trial wave function. Using the
challenging C2 molecule as a test case, we calculate the potential energy
curves of the ground and two low-lying singlet excited states. The trial wave
function is obtained by truncating complete active space wave functions, with
no further optimization. The phaseless AFQMC results using a small basis set
are in good agreement with exact full configuration interaction calculations,
while those using large basis sets are in good agreement with experimental
spectroscopic constants.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 21:42:50 GMT""}]","2013-07-09"
"0811.4180","Andriy Bondarenko","Andriy Bondarenko","On a spherical code in the space of spherical harmonics","3 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we propose a new method for construction new nice
arrangement on the sphere $S^d$ using the spaces of spherical harmonic.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 21:59:19 GMT""}]","2008-11-27"
"0811.4181","Stanislaw Kolesnik","S. Kolesnik, B. Dabrowski, and O. Chmaissem","Structural and physical properties of $SrMn_{1-x}Ru_xO_3$ perovskites","9 pages, 10 figures, accepted for publication in Physical Review B",,"10.1103/PhysRevB.78.214425",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the results of magnetic and transport measurements with neutron
diffraction data to construct the structural and magnetic phase diagram of the
entire family of SrMn$_{1-x}$Ru$_{x}$O$_3$ ($0 \leqslant x \leqslant 1$)
perovskites. We have found antiferromagnetic ordering of the C type for lightly
Ru-substituted materials ($0.06 \leqslant x \leqslant 0.5$) in a similar manner
to $R_{y}$Sr$_{1-y}$MnO$_3$ ($R$=La, Pr), due to the generation of Mn$^{3+}$ in
both families of manganite perovskites by either $B$-site substitution of
Ru$^{5+}$ for Mn$^{4+}$ or $A$-site substitution of $R^{3+}$ for Sr$^{2+}$.
This similarity is driven by the same ratio of $d^4$ / $d^3$ ions in both
classes of materials for equivalent substitution level. In both cases, a
tetragonal lattice distortion is observed, which for some compositions ($0.06
\leqslant x \leqslant 0.2$) is coupled to a C-type AF transition and results in
a first order magnetic and resistive transition. Heavily substituted
SrMn$_{1-x}$Ru$_{x}$O$_3$ materials are ferromagnetic due to dominating
exchange interactions between the Ru$^{4+}$ ions. Intermediate substitution
($0.6 \leqslant x \leqslant 0.7$) leads to a spin-glass behavior instead of a
quantum critical point reported previously in single crystals, due to enhanced
disorder.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 21:38:28 GMT""}]","2009-11-13"
"0811.4182","Cristian Cobeli","Cristian Cobeli","On the discrete logarithm problem","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p>2$ be prime and $g$ a primitive root modulo $p$. We present an
argument for the fact that discrete logarithms of the numbers in any arithmetic
progression are uniformly distributed in $[1,p]$ and raise some questions on
the subject.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 21:43:28 GMT""}]","2008-11-27"
"0811.4183","Hiroshi Koibuchi","Isao Endo and Hiroshi Koibuchi","Non-trivial effect of the in-plane shear elasticity on the phase
  transitions of fixed-connectivity meshwork models","8 pages, 12 figures","Euro. Phys. J. B 66, pp.467-475 (2008)","10.1140/epjb/e2008-00454-8","ICT-Koi-2008-5","cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the phase structure of two types of triangulated
spherical surface models, which includes an in-plane shear energy in the
Hamiltonian, and we found that the phase structure of the models is
considerably influenced by the presence of the in-plane shear elasticity. The
models undergo a first-order collapsing transition and a first-order (or
second-order) transition of surface fluctuations; the latter transition was
reported to be of second-order in the first model without the in-plane shear
energy. This leads us to conclude that the in-plane elasticity strengthens the
transition of surface fluctuations. We also found that the in-plane elasticity
decreases the variety of phases in the second model without the in-plane
energy. The Hamiltonian of the first model is given by a linear combination of
the Gaussian bond potential, a one-dimensional bending energy, and the in-plane
shear energy. The second model is obtained from the first model by replacing
the Gaussian bond potential with the Nambu-Goto potential, which is defined by
the summation over the area of triangles.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 22:44:01 GMT""}]","2009-11-13"
"0811.4184","Eric Bahuaud","Eric Bahuaud, Romain Gicquaud","Conformal compactification of asymptotically locally hyperbolic metrics",,"J. Geom. Anal. 21 (2011), no. 4, 1085-1118","10.1007/s12220-010-9179-3",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the extent to which conformally compact asymptotically
hyperbolic metrics may be characterized intrinsically. Building on the work of
the first author, we prove that decay of sectional curvature to -1 and decay of
covariant derivatives of curvature outside an appropriate compact set yield
H\""older regularity for a conformal compactification of the metric. In the
Einstein case, we prove that the estimate on the sectional curvature implies
the control of all covariant derivatives of the Weyl tensor, permitting us to
strengthen our result.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 22:44:55 GMT""}]","2012-01-17"
"0811.4185","Ulrich Raitzsch","U. Raitzsch, R. Heidemann, H. Weimer, V. Bendkowsky, B. Butscher, P.
  Kollmann, R. L\""ow, H. P. B\""uchler, T. Pfau","Investigation of dephasing rates in an interacting Rydberg gas","13 pages, 5 figures","New Journal of Physics 11 (2009) 055014 (13pp)","10.1088/1367-2630/11/5/055014",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally and theoretically investigate the dephasing rates of the
coherent evolution of a resonantly driven pseudo spin emersed in a reservoir of
pseudo spins. The pseudo spin is realized by optically exciting 87 Rb atoms to
a Rydberg state. Hence, the upper spin states are coupled via the strong van
der Waals interaction. Two different experimental techniques to measure the
dephasing rates are shown: the 'rotary echo' technique known from nuclear
magnetic resonance physics and electromagnetically induced transparency. The
experiments are performed in a dense frozen Rydberg gas, either confined in a
magnetic trap or in an optical dipole trap. Additionally, a numerical
simulation is used to analyse the dephasing in the rotary echo experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 23:42:05 GMT""}]","2009-05-17"
