"0806.3353","Lorenzo Magnea","Lorenzo Magnea","All-order results for soft and collinear gluons","15 pages, invited talk presented at the 10th Workshop in High Energy
  Physics Phenomenology (WHEPP X), Chennai, India, January 2008","Pramana 72:69-81,2009","10.1007/s12043-009-0006-y","DFTT-16/2008","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I briefly review some general features and some recent developments
concerning the resummation of long-distance singularities in QCD and in more
general non-abelian gauge theories. I emphasize the field-theoretical tools of
the trade, and focus mostly on the exponentiation of infrared and collinear
divergences in amplitudes, which underlies the resummation of large logarithms
in the corresponding cross sections. I then describe some recent results
concerning the conformal limit, notably the case of N = 4 superymmetric
Yang-Mills theory
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 09:58:53 GMT""}]","2009-11-13"
"0806.3354","Francis Keenan","F P Keenan, D B Jess, K M Aggarwal, R J Thomas, J W Brosius, J M
  Davila","Emission lines of Fe X in active region spectra obtained with the Solar
  Extreme-ultraviolet Research Telescope and Spectrograph","11 pages, 10 figures, MNRAS in press",,"10.1111/j.1365-2966.2008.13615.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fully relativistic calculations of radiative rates and electron impact
excitation cross sections for Fe X are used to derive theoretical emission-line
ratios involving transitions in the 174-366 A wavelength range. A comparison of
these with solar active region observations obtained during the 1989 and 1995
flights of the Solar Extreme-ultraviolet Research Telescope and Spectrograph
(SERTS) reveals generally very good agreement between theory and experiment.
Several Fe X emission features are detected for the first time in SERTS
spectra, while the transition at 195.32 A is identified for the first time (to
our knowledge) in an astronomical source. The most useful Fe X electron density
diagnostic line ratios are assessed to be 175.27/174.53 and 175.27/177.24,
which both involve lines close in wavelength and free from blends, vary by
factors of 13 between Ne = 1E8 and 1E13 cm-3, and yet show little temperature
sensitivity. Should these lines not be available, then the 257.25/345.74 ratio
may be employed to determine Ne, although this requires an accurate evaluation
of the instrument intensity calibration over a relatively large wavelength
range. However, if the weak 324.73 A line of Fe X is reliably detected, the use
of 324.73/345.74 or 257.25/324.73 is recommended over 257.25/345.74.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 10:01:33 GMT""}]","2009-11-13"
"0806.3355","Jean Valles","Jean Vall\`es (LMA-Pau)","Fibr\'es vectoriels de rang deux sur $\P^2$ provenant d'un rev\^etement
  double","quinze pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since Schwarzenberger and his celebrated paper called ""Vector bundles on the
projective plane"" we know that any rank two vector bundle on $\P^2$ is a direct
image of a line bundle on a double covering of the plane. This theorem suggests
to study the rank two vector bundles according to the branch curve of the
covering which they come from. Thus, in the first part we prove that, given a
double covering ramified over an irreducible curve $C_{2r}$ with degree $2r$,
the jumping lines of fixed order (order depending on $r$ and on the parity of
the rank two vector bundle) of the direct images vector bundles are necessarely
$r$-tangent to $C_{2r}$. In the second part we concentrate on the case $r=2$.
Then we give a list of vector bundles for which the jumping lines are exactly
the bitangent lines to the branch quartic.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 10:08:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 11:12:20 GMT""}]","2008-10-21"
"0806.3356","G\'abor Helesfai","Gabor Helesfai","Spontaneous symmetry breaking in Loop Quantum Gravity","24 pages, two appendix. v2 modified abstract, amended each section,
  28 pages, two appendix","Class.Quant.Grav.25:235010,2008","10.1088/0264-9381/25/23/235010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the question how spontaneous symmetry breaking
works in the framework of Loop Quantum Gravity and we compare it to the results
obtained in the case of the Proca field, where we were able to quantise the
theory in Loop Quantum Gravity without introducing a Higgs field. We obtained
that the Hamiltonian of the two systems are very similar, the only difference
is an extra scalar field in the case of spontaneous symmetry breaking. This
field can be identified as the field that carries the mass of the vector field.
In the quantum regime this becomes a well defined operator, which turns out to
be a self adjoint operator with continuous spectrum. To calculate the spectrum
we used a new representation in the case of the scalar fields, which in
addition enabled us to rewrite the constraint equations to a finite system of
linear partial differential equations. This made it possible to solve part of
the constraints explicitly.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 10:10:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 11:25:35 GMT""}]","2008-12-18"
"0806.3357","Akira Ohnishi","Kohtaroh Miura, Takashi Z. Nakano and Akira Ohnishi","Quarkyonic matter in lattice QCD at strong coupling","9 pages, 4 figures","Prog.Theor.Phys.122:1045-1054,2009","10.1143/PTP.122.1045","YITP-08-49","nucl-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of quark matter at finite temperature and density
in the strong coupling lattice QCD with one species of unrooted staggered
fermions including finite coupling ($1/g^2$) effects for color SU($N_c$). We
find that we may have partially chiral restored medium density matter at
$N_c=3$, which would correspond to the quarkyonic matter suggested at large
$N_c$.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 10:44:24 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 08:54:09 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2009 09:13:30 GMT""}]","2010-04-28"
"0806.3358","J. W. van Holten","M.O. de Kok and J.W. van Holten","The Role of Conformal Symmetry in the Jackiw-Pi Model","18 pages, 15 figures","Nucl.Phys.B805:545-558,2008","10.1016/j.nuclphysb.2008.07.006","NIKHEF/2008-006","hep-th astro-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Jackiw-Pi model in 2+1 dimensions is a non-relativistic conformal field
theory of charged particles with point-like self-interaction. For specific
values of the interaction strengths the classical theory possesses vortex and
multi-vortex solutions, which are all degenerate in energy. We compute the full
set of first-order perturbative quantum corrections. Only the coupling constant
g^2 requires renormalization; the fields and electric charge e are not
renormalized. It is shown that in general the conformal symmetries are broken
by an anomalous contribution to the conservation law, proportional to the
beta-function. However, the beta-function vanishes upon restricting the
coupling constants to values g^2 = +/- e^2, which includes the case in which
vortex solutions exist. Therefore the existence of vortices also guarantees the
preservation of the conformal symmetries.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 15:18:16 GMT""}]","2008-11-26"
"0806.3359","Basil Sa'd","Basil A. Sa'd","Quark contribution to r-mode instabilities for several phases of
  deconfined quark matter","11 pages, 6 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  R-mode instabilities lead to specific signatures in the evolution of rotating
pulsars, and may provide a unique signature which can identify the phase of
matter that exists in the interiors of such objects.
  The contributions of quarks' bulk and shear viscosities to the dissipation of
r-mode instabilities are studied. It is shown that (contrary to earlier works)
the quark contribution is \emph{not} fully suppressed in the presence of fully
gapped color-superconducting phase due to the fact that the bulk viscosity is a
resonance effect between the density oscillation on one side, and the
interaction rates that try to restore $\beta$-equilibrium during these
oscillations on the other. This will have an effect on the structure of the
r-mode instability window and will affect the angular momentum evolution of
pulsars.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 10:29:20 GMT""}]","2008-06-23"
"0806.3360","C. A. Dominguez","C. A. Dominguez","Electromagnetic Form Factors of Hadrons in Quantum Field Theories","Invited talk at the Sixth International Conference on Perspectives in
  Hadronic Physics, ICTP, Trieste, Italy, May 2008","AIPConf.Proc.1056:23-30,2008","10.1063/1.3013047","UCT-TP-272/08","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, recent results are presented of calculations of electromagnetic
form factors of hadrons in the framework of two quantum field theories (QFT),
(a) Dual-Large $N_c$ QCD (Dual-$QCD_\infty$) for the pion, proton, and
$\Delta(1236)$, and (b) the Kroll-Lee-Zumino (KLZ) fully renormalizable Abelian
QFT for the pion form factor. Both theories provide a QFT platform to improve
on naive (tree-level) Vector Meson Dominance (VMD). Dual-$QCD_\infty$ provides
a tree-level improvement by incorporating an infinite number of zero-width
resonances, which can be subsequently shifted from the real axis to account for
the time-like behaviour of the form factors. The renormalizable KLZ model
provides a QFT improvement of VMD in the framework of perturbation theory. Due
to the relative mildness of the $\rho\pi\pi$ coupling, and the size of loop
suppression factors, the perturbative expansion is well defined in spite of
this being a strong coupling theory. Both approaches lead to considerable
improvements of VMD predictions for electromagnetic form factors, in excellent
agreement with data.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 15:17:57 GMT""}]","2008-11-26"
"0806.3361","Satoru Kaneko","M. Hirsch, S. Kaneko, W. Porod","Supersymmetric seesaw type II: CERN LHC and lepton flavour violating
  phenomenology","25 pages, 14 figures, references and appendix added, minor
  corrections; final version published in Phys.Rev.D","Phys.Rev.D78:093004,2008","10.1103/PhysRevD.78.093004","IFIC/08-30","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the supersymmetric version of the type-II seesaw mechanism assuming
minimal supergravity boundary conditions. We calculate branching ratios for
lepton flavour violating (LFV) scalar tau decays, potentially observable at the
LHC, as well as LFV decays at low energy, such as $l_i \to l_j + \gamma$ and
compare their sensitivity to the unknown seesaw parameters. In the minimal case
of only one triplet coupling to the standard model lepton doublets, ratios of
LFV branching ratios can be related unambigously to neutrino oscillation
parameters. We also discuss how measurements of soft SUSY breaking parameters
at the LHC can be used to indirectly extract information of the seesaw scale.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 10:58:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 21:46:44 GMT""}]","2008-11-26"
"0806.3362","Ashley Montanaro","Ashley Montanaro","Quantum algorithms for shifted subset problems","15 pages; v3: simplified proof of main result","Quantum Information & Computation vol. 9 no. 5&6, pp. 500-512,
  2009",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a recently proposed generalisation of the abelian hidden subgroup
problem: the shifted subset problem. The problem is to determine a subset S of
some abelian group, given access to quantum states of the form |S+x>, for some
unknown shift x. We give quantum algorithms to find Hamming spheres and other
subsets of the boolean cube {0,1}^n. The algorithms have time complexity
polynomial in n and give rise to exponential separations from classical
computation.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 11:03:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 08:20:24 GMT""},{""version"":""v3"",""created"":""Fri, 6 Feb 2009 10:27:02 GMT""}]","2009-06-18"
