"0806.4824","Angela Malizia","A. Malizia, L. Bassani, A. J.Bird, R. Landi, N. Masetti, A. De Rosa,
  F. Panessa, M. Molina, A. J. Dean, M. Perri, J. Tueller","First high energy observations of Narrow Line Seyfert 1s with
  INTEGRAL/IBIS","7 pages, 5 figures; corrected text in section 3, accepted for
  publication in MNRAS",,"10.1111/j.1365-2966.2008.13657.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Narrow Line Seyfert 1 galaxies (NLS1) are very interesting objects which
display peculiar properties when compared to their broad line analogues (BLS1).
Although well studied in many wavebands, their behaviour at >10 keV is poorly
studied and yet important to discriminate between models invoked to explain the
complexity observed in the X-ray band. Here we present for the first time high
energy observations (17-100 keV) of five NLS1 galaxies (3 bona fide and 2
candidates) detected by INTEGRAL/IBIS and provide for all of them a broad band
spectral analysis using data obtained by Swift/XRT below 10 keV. The combined
INTEGRAL spectrum is found to be steeper (Gamma=2.6 +/- 0.3) than those of
classical Seyfert 1 objects. This is due to a high energy cutoff, which is
required in some individual fits as in the average broad band spectrum. The
location of this high energy cutoff is at lower energies (E < 60 keV) than
typically seen in classical type 1 AGNs; a reflection component may also be
present but its value (R < 0.8) is compatible with those seen in standard
Seyfert 1s. We do not detect a soft excess in individual objects but only in
their cumulative spectrum. Our results suggest a lower plasma temperature for
the accreting plasma which combined to the high accretion rates (close to the
Eddington rate) point to different nuclear conditions in broad and narrow line
Seyfert 1 galaxies, likely related to different evolutionary stages.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 08:19:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2008 12:04:03 GMT""}]","2009-11-13"
"0806.4825","Raul Horvat","R. Horvat","On Internal Consistency of Holographic Dark Energy Models","8 pages, version to appear in JCAP","JCAP0810:022,2008","10.1088/1475-7516/2008/10/022",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic dark energy (HDE) models, underlain by an effective quantum field
theory (QFT) with a manifest UV/IR connection, have become a convincing
candidate for the dark energy in the universe. On the other hand, the maximum
number of quantum states a conventional QFT in the box of size $L$ is capable
to describe, refer to those boxes which are on the brink of experiencing a
sudden collapse to a black hole. Another restriction on the underlying QFT is
that the UV cutoff, which cannot be chosen independently of the IR cutoff and
therefore becomes a function of time in a cosmological setting, should stay the
largest energy scale even in the standard cosmological epochs preceding a dark
energy dominated one. We show that, irrespective of whether one deals with the
saturated form of HDE or takes a certain degree of non-saturation in the past,
the above restrictions cannot be met in a radiation-dominated universe, an
epoch in the history of the universe which is expected to be perfectly
describable within conventional QFT.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 08:25:06 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 14:29:30 GMT""}]","2008-11-26"
"0806.4826","Mumtaz Qazilbash","M. M. Qazilbash, Z. Q. Li, V. Podzorov, M. Brehm, F. Keilmann, B. G.
  Chae, H. T. Kim, D. N. Basov","Electrostatic modification of infrared response in gated structures
  based on VO2","14 pages, including 4 figures","Applied Physics Letters 92, 241906 (2008)","10.1063/1.2939434",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the changes in the infrared response due to charge carriers
introduced by electrostatic doping of the correlated insulator vanadium dioxide
(VO2) integrated in the architecture of the field effect transistor.
Accumulation of holes at the VO2 interface with the gate dielectric leads to an
increase in infrared absorption. This phenomenon is observed only in the
insulator-to-metal transition regime of VO2 with coexisting metallic and
insulating regions. We postulate that doped holes lead to the growth of the
metallic islands thereby promoting percolation, an effect that persists upon
removal of the applied gate voltage.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 08:26:31 GMT""}]","2009-11-13"
"0806.4827","Austin Fowler","Austin G. Fowler","2-D color code quantum computation","9 pages, 15 figures, shorter and simpler version achieving
  universality with the aid of state distillation","Phys. Rev. A 83, 042310 (2011)","10.1103/PhysRevA.83.042310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe in detail how to perform universal fault-tolerant quantum
computation on a 2-D color code, making use of only nearest neighbor
interactions. Three defects (holes) in the code are used to represent logical
qubits. Triple defect logical qubits are deformed into isolated triangular
sections of color code to enable transversal implementation of all single
logical qubit Clifford group gates. CNOT is implemented between pairs of triple
defect logical qubits via braiding.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 08:36:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 09:49:42 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2011 07:59:38 GMT""}]","2015-03-13"
"0806.4828","Juan J. Mazo","J. J. Mazo, F. Naranjo and K. Segall","Thermal depinning of fluxons in discrete Josephson rings",,,"10.1103/PhysRevB.78.174510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal depinning of single fluxons in rings made of Josephson
junctions. Due to thermal fluctuations a fluxon can be excited from its energy
minima and move through the array, causing a voltage across each junction. We
find that for the initial depinning, the fluxon behaves as a single particle
and follows a Kramers-type escape law. However, under some conditions this
single particle description breaks down. At low values of the discreteness
parameter and low values of the damping, the depinning rate is larger than the
single particle result would suggest. In addition, for some values of the
parameters the fluxon can undergo low-voltage diffusion before switching to the
high-voltage whirling mode. This type of diffusion is similar to phase
diffusion in a single junction, but occurs without frequency-dependent damping.
We study the switching to the whirling state as well.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 08:46:39 GMT""}]","2009-11-13"
"0806.4829","Yasufumi Hashimoto","Yasufumi Hashimoto","Selberg's zeta functions for congruence subgroups of modular groups in
  SL(2,R) and SL(2,C)","12 pages. This paper has been withdrawn by the author due to several
  wrong descriptions",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the Selberg zeta function for the modular group has an
expression in terms of the class numbers and the fundamental units of the
indefinite binary quadratic forms. In the present paper, we generalize such a
expression to any congruence subgroup of the modular groups in SL(2,R) and
SL(2,C).
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 08:47:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 01:52:10 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2015 01:44:20 GMT""}]","2015-02-10"
"0806.4831","Monica Orienti","M. Orienti (1,2,3), D. Dallacasa (2,3), ((1) IAC, (2) Dipartimento di
  Astronomia - Bologna, (3) IRA-INAF, Bologna)","Are young radio sources in equipartition?","12 pages, 7 figures; accepted for publication in A&A",,"10.1051/0004-6361:200809948",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The knowledge of physical conditions in young radio sources is important for
defining the framework of models describing radio source evolution. We
investigate whether young radio sources are in equipartition (i.e. minimum
energy) conditions by comparing the equipartition magnetic fields of 5 High
Frequency Peakers (HFP) with values directly inferred from the spectral peak
assumed to be produced by synchrotron self absorption. Multi-frequency VLBA
observations of 5 HFPs were carried out in both the optically thick and thin
part of the spectrum to determine the spectral shape and angular size of the
components for which individual radio spectra were obtained. We find that the
magnetic fields measured using observations agree well with those obtained by
assuming equipartition, which implies that these sources are in minimum energy
condition and the turnover in their spectra is due probably to SSA. In two
source components, we found that the peak of the spectrum is caused by
absorption of a thermal plasma instead of being due to SSA. The magnetic fields
found in the various components range from 10 to 100 mG. In the presence of
such high magnetic fields, electron populations with rather low $\gamma$ emit
in the GHz-regime. In one source, we detect low-surface brightness extended
emission at low frequency located ~30 mas (~50 pc) from the main source. This
feature may be related to either an earlier episode of radio activity or a
discontinuous start of the radio activity (sputtering). By comparing our data
with previous VLBA observations, we estimate the hotspot advance speed to be in
the range 0.1-0.7c and kinematic ages of a few hundred years.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 09:00:07 GMT""}]","2009-11-13"
"0806.4832","Paola Andreani","C.Bongardo, P.M.Andreani, K.Okumura, B.Horeau, A.Claret, G.De Zotti,
  R.Giannitrapani, F.Longo","Simulations of Galactic Cosmic Ray Impacts on the Herschel/PACS
  bolometer Arrays with Geant4 Code","Experimental Astronomy, 2008, in press","Exp.Ast.22:109-128,2008","10.1007/s10686-008-9110-0",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of the in-flight behaviour of the bolometer arrays of the
Herschel/PACS instrument under impacts of Galactic cosmic rays are explored.
This instrument is part of the ESA-Herschel payload, which will be launched at
the end of 2008 and will operate at the Lagrangian L2 point of the Sun-Earth
system. We find that the components external to the detectors (the spacecraft,
the cryostat, the PACS box, collectively referred to as the `shield') are the
major source of secondary events affecting the detector behaviour. The impacts
deposit energy on the bolometer chips and influence the behaviour of nearby
pixels. 25% of hits affect the adjacent pixels. The energy deposited raises the
bolometer temperature by a factor ranging from 1 to 6 percent of the nominal
value. We discuss the effects on the observations and compare simulations with
laboratory tests.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 09:00:44 GMT""}]","2008-12-18"
"0806.4833","Florentin Millour","Florentin Millour (MPIFR), Romain Petrov (FIZEAU), Martin Vannier
  (FIZEAU), Stefan Kraus (MPIFR)","AMBER closure and differential phases: accuracy and calibration with a
  Beam Commutation","This paper will be published in the proceeding of SPIE ``astronomical
  Telescopes and Instrumentation: Optical and Infrared Interferometry''",,"10.1117/12.788689",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first astrophysical results of the VLTI focal instrument AMBER have shown
the importance of the differential and closure phase measures, which are
supposed to be much less sensitive to atmospheric and instrumental biases than
the absolute visibility. However there are artifacts limiting the accuracy of
these measures which can be substantially overcome by a specific calibration
technique called Beam Commutation. This paper reports the observed accuracies
on AMBER/VLTI phases in different modes, discusses some of the instrumental
biases and shows the accuracy gain provided by Beam Commutation on the
Differential Phase as well as on the Closure Phase.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 09:07:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 09:53:32 GMT""}]","2009-11-13"
"0806.4834","Shaolin Ji","Shaolin Ji","Dual method for continuous-time Markowitz's Problems with nonlinear
  wealth equations","18 pages",,,,"q-fin.PM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-time mean-variance portfolio selection model with nonlinear wealth
equations and bankruptcy prohibition is investigated by the dual method. A
necessary and sufficient condition which the optimal terminal wealth satisfies
is obtained through a terminal perturbation technique. It is also shown that
the optimal wealth and portfolio is the solution of a forward-backward
stochastic differential equation with constraints.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 09:11:22 GMT""}]","2008-12-02"
"0806.4835","Terry Mart","T. Mart and B. I. S. van der Ventel","Photo- and Electroproduction of the Hypertriton on 3He","40 pages, 17 figures, submitted to Phys. Rev. C","Phys.Rev.C78:014004,2008","10.1103/PhysRevC.78.014004",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential cross sections of the photo- and electroproduction of the
hypertriton have been calculated by utilizing modern nuclear wave functions and
the elementary operator of KAON-MAID. It is found that a proper treatment of
Fermi motion is essential for the two processes. While the average momentum
approximation can partly simulate the Fermi motion in the process, the ``frozen
nucleon'' assumption yields very different results, especially at lower
energies. The Coulomb effect induced by the interaction between the positively
charged kaon and the hypertriton is found to be negligible. The influence of
higher partial waves is also found to be relatively small, in contrast to the
finding of the previous work. The off-shell assumption is found to be very
sensitive in the case of electroproduction rather than in photoproduction. It
is shown that the few available experimental data favor the assumption that the
initial nucleon is off-shell and the final hyperon is on-shell. This seems to
be reasonable, since the hyperon in the hypertriton is less bound than the
nucleon in the initial 3He nucleus. The effect of the missing resonance
D_{13}(1895) is more profound in the longitudinal cross sections. Excluding
this resonance reduces the longitudinal cross sections by one order of
magnitude, but does not change the effects of various off-shell assumptions on
the cross sections.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 09:14:42 GMT""}]","2008-11-26"
