"0806.0971","Massimo Pietroni","Massimo Pietroni","Flowing with Time: a New Approach to Nonlinear Cosmological
  Perturbations","20 pages, 7 figures. Matches version published on JCAP",,"10.1088/1475-7516/2008/10/036",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear effects are crucial in order to compute the cosmological matter
power spectrum to the accuracy required by future generation surveys. Here, a
new approach is presented, in which the power spectrum, the bispectrum and
higher order correlations, are obtained -- at any redshift and for any momentum
scale -- by integrating a system of differential equations. The method is
similar to the familiar BBGKY hierarchy. Truncating at the level of the
trispectrum, the solution of the equations corresponds to the summation of an
infinite class of perturbative corrections. Compared to other resummation
frameworks, the scheme discussed here is particularly suited to cosmologies
other than LambdaCDM, such as those based on modifications of gravity and those
containing massive neutrinos. As a first application, we compute the Baryonic
Acoustic Oscillation feature of the power spectrum, and compare the results
with perturbation theory, the halo model, and N-body simulations. The
density-velocity and velocity-velocity power spectra are also computed, showing
that they are much less contaminated by nonlinearities than the density-density
one. The approach can be seen as a particular formulation of the
renormalization group, in which time is the flow parameter.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:59:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 10:24:34 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 11:09:50 GMT""}]","2009-11-13"
"0806.0973","Luca Ferrari","Luca Ferrari","Some combinatorics related to central binomial coefficients: Grand-Dyck
  paths, coloured noncrossing partitions and signed pattern avoiding
  permutations","25 pages, submitted",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some interpretations to certain integer sequences in terms of
parameters on Grand-Dyck paths and coloured noncrossing partitions, and we find
some new bijections relating Grand-Dyck paths and signed pattern avoiding
permutations. Next we transfer a natural distributive lattice structure on
Grand-Dyck paths to coloured noncrossing partitions and signed pattern avoiding
permutations, thus showing, in particular, that it is isomorphic to the
structure induced by the (strong) Bruhat order on a certain set of signed
pattern avoiding permutations.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:49:10 GMT""}]","2008-06-06"
"0806.0974","Claudio Castellano","Filippo Radicchi, Santo Fortunato, Claudio Castellano","Universality of citation distributions: towards an objective measure of
  scientific impact","7 pages, 5 figures. accepted for publication in Proc. Natl Acad. Sci.
  USA","Proc. Natl. Acad. Sci. USA 105, 17268-17272 (2008)","10.1073/pnas.0806977105",,"physics.soc-ph cond-mat.stat-mech cs.DL physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distributions of citations received by a single publication
within several disciplines, spanning broad areas of science. We show that the
probability that an article is cited $c$ times has large variations between
different disciplines, but all distributions are rescaled on a universal curve
when the relative indicator $c_f=c/c_0$ is considered, where $c_0$ is the
average number of citations per article for the discipline. In addition we show
that the same universal behavior occurs when citation distributions of articles
published in the same field, but in different years, are compared. These
findings provide a strong validation of $c_f$ as an unbiased indicator for
citation performance across disciplines and years. Based on this indicator, we
introduce a generalization of the h-index suitable for comparing scientists
working in different fields.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:55:51 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 15:18:52 GMT""}]","2008-11-04"
"0806.0976","Shao-Guang Yang","Qingping Ding, Yangguang Shi, Hongbo Huang, Shaolong Tang, Shaoguang
  Yang","Low temperature synthesis and pressure induced insulator-metal
  transition of the newly found NdFeAsO0.75","9pages, 3figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As low as 900 oC, iron-based layered quaternary compound NdFeAsO0.75 was
synthesized through solid state reaction method. XRD measurements illustrate
almost pure phase of tetragonal phase NdFeAsO was formed. The synthesis
temperature in our experiment is the lowest among all the reported methods
without the help of any mineralizer. After further treatment under high
pressure of 6 GPa at temperature of 1300 oC for 2 hours, the electrical
transport property of NdFeAsO0.75 was transformed from insulator-like to metal-
like behavior.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 14:23:17 GMT""}]","2008-06-06"
"0806.0978","Zoran Skoda","Zoran \v{S}koda","Twisted exterior derivatives for universal enveloping algebras I","v2, v3: radical revisions, background more detailed, expositional
  corrections and, in the last section some mathematical. Slightly changed
  title, now part I with sequel planned. v4: 2.5 corrected/expanded to take
  care of completions, 15 pages. To appear in Contemporary Mathematics (2020),
  Proceedings of the conference ""Representation Theory XVI"", Dubrovnik IUC,
  June 19-25, 2019",,,,"math.QA math.RA","http://creativecommons.org/licenses/by-sa/4.0/","  Consider any representation $\phi$ of a finite-dimensional Lie algebra $g$ by
derivations of the completed symmetric algebra $\hat{S}(g^*)$ of its dual.
Consider the tensor product of $\hat{S}(g^*)$ and the exterior algebra
$\Lambda(g)$. We show that the representation $\phi$ extends canonically to the
representation $\tilde\phi$ of that tensor product algebra. We construct an
exterior derivative on that algebra, giving rise to a twisted version of the
exterior differential calculus with the enveloping algebra in the role of the
coordinate algebra. In this twisted version, the commutators between the
noncommutative differentials and coordinates are formal power series in partial
derivatives. The square of the corresponding exterior derivative is zero like
in the classical case, but the Leibniz rule is deformed.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 14:24:17 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 14:46:00 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2020 15:34:11 GMT""},{""version"":""v4"",""created"":""Mon, 17 Aug 2020 13:10:01 GMT""}]","2020-08-18"
"0806.0979","Peter Klimek","Peter Klimek, Stefan Thurner, Rudolf Hanel","Pruning the Tree of Life: k-core Percolation as Selection Mechanism","6 pages, 3 eps figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for evolution aiming to reproduce statistical features of
fossil data, in particular the distributions of extinction events, the
distribution of species per genus and the distribution of lifetimes, all of
which are known to be of power law type. The model incorporates both
species-species interactions and ancestral relationships. The main novelty of
this work is to show the feasibility of k-core percolation as a selection
mechanism. We give theoretical predictions for the observable distributions,
confirm their validity by computer simulation and report good agreement with
the fossil data. A key feature of the proposed model is a co-evolving fitness
landscape determined by the topology of the underlying species interactions,
ecological niches emerge naturally. The predicted distributions are independent
of the rate of speciation, i.e. whether one adopts an gradualist or punctuated
view of evolution.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 14:27:34 GMT""}]","2008-06-06"
"0806.0980","Huan Yang","Huan Yang, Cong Ren, Lei Shan, and Hai-Hu Wen","Magnetization Relaxation and Collective Vortex Pinning in the Fe-Based
  Superconductor SmFeAsO_0.9F_0.1","5 pages, 5 figures","Phys. Rev. B 78, 092504 (2008)","10.1103/PhysRevB.78.092504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By measuring the dynamic and traditional magnetization relaxations we
investigate the vortex dynamics of the newly discovered superconductor
SmFeAsO_0.9F_0.1 with Tc = 55K. It is found that the relaxation rate is rather
large reflecting a small characteristic pinning energy. Moreover it shows a
weak temperature dependence in wide temperature region, which resembles the
behavior of the cuprate superconductors. Combining with the resistive data
under different magnetic fields, a vortex phase diagram is obtained. Our
results strongly suggest that the model of collective vortex pinning applies to
this new superconductor very well.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 14:35:30 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2008 03:53:39 GMT""}]","2008-09-20"
"0806.0981","Joel Saavedra","Samuel Lepe, Francisco Pena and Joel Saavedra","Holographic Cosmological Models on the Braneworld",,"Phys.Lett.B671:323-326,2009","10.1016/j.physletb.2008.12.048",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we have studied a closed universe which a holographic energy
on the brane whose energy density is described by $\rho (H) =3c^{2}H^{2}$ and
we obtain an equation for the Hubble parameter, this equation gave us different
physical behavior depending if $c^2>1$ or $c^2<1$ against of the sign of the
brane tension.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 14:35:57 GMT""}]","2009-02-02"
"0806.0982","Radu Ionicioiu","Radu Ionicioiu, Anca E. Popescu, William J. Munro, Timothy P. Spiller","Generalized parity measurements","7 pages, 1 fig; updated to the published version","Phys. Rev. A 78, 052326 (2008)","10.1103/PhysRevA.78.052326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements play an important role in quantum computing (QC), by either
providing the nonlinearity required for two-qubit gates (linear optics QC), or
by implementing a quantum algorithm using single-qubit measurements on a highly
entangled initial state (cluster state QC). Parity measurements can be used as
building blocks for preparing arbitrary stabilizer states, and, together with
1-qubit gates are universal for quantum computing. Here we generalize parity
gates by using a higher dimensional (qudit) ancilla. This enables us to go
beyond the stabilizer/graph state formalism and prepare other types of
multi-particle entangled states. The generalized parity module introduced here
can prepare in one-shot, heralded by the outcome of the ancilla, a large class
of entangled states, including GHZ_n, W_n, Dicke states D_{n,k}, and, more
generally, certain sums of Dicke states, like G_n states used in secret
sharing. For W_n states it provides an exponential gain compared to linear
optics based methods.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 14:41:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 11:41:10 GMT""}]","2008-11-17"
"0806.0983","Sandy Irani","Joan Boyar, Sandy Irani, Kim S. Larsen","A Comparison of Performance Measures for Online Algorithms",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a systematic study of several proposed measures for
online algorithms in the context of a specific problem, namely, the two server
problem on three colinear points. Even though the problem is simple, it
encapsulates a core challenge in online algorithms which is to balance
greediness and adaptability. We examine Competitive Analysis, the Max/Max
Ratio, the Random Order Ratio, Bijective Analysis and Relative Worst Order
Analysis, and determine how these measures compare the Greedy Algorithm, Double
Coverage, and Lazy Double Coverage, commonly studied algorithms in the context
of server problems. We find that by the Max/Max Ratio and Bijective Analysis,
Greedy is the best of the three algorithms. Under the other measures, Double
Coverage and Lazy Double Coverage are better, though Relative Worst Order
Analysis indicates that Greedy is sometimes better. Only Bijective Analysis and
Relative Worst Order Analysis indicate that Lazy Double Coverage is better than
Double Coverage. Our results also provide the first proof of optimality of an
algorithm under Relative Worst Order Analysis.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 14:50:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 16:03:13 GMT""}]","2012-10-15"
