"0806.0173","Vladimir Guletskii","S. Gorchinskiy, V. Guletskii","Motives and representability of algebraic cycles on threefolds over a
  field","26 pages","J. Algebraic Geom., 21, no. 2 (2012), 347-373",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study links between algebraic cycles on threefolds and
finite-dimensionality of their motives with coefficients in Q. We decompose the
motive of a non-singular projective threefold X with representable algebraic
part of CH_0(X) into Lefschetz motives and the Picard motive of a certain
abelian variety, isogenous to the corresponding intermediate Jacobian J^2(X)
when the ground field is C. In particular, it implies motivic
finite-dimensionality of Fano threefolds over a field. We also prove
representability of zero-cycles on several classes of threefolds fibered by
surfaces with algebraic H^2. This gives another new examples of
three-dimensional varieties whose motives are finite-dimensional.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 21:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 22:24:56 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2012 14:51:56 GMT""}]","2015-04-06"
"0806.0174","Tomas Guardia","Tomas Guardia and Gabriel Padilla","On The Functorialrily Of Stratified Desingularizations","11 Pages","Extr. Math. 23, No. 2, 139-153 (2008).",,,"math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is devoted to the study of smooth desingularization, which are
customary employed in the definition of De Rham Intersection Cohomology with
differential forms. In this paper we work with the category of Thom-Mather
simple spaces. We construct a functor which sends each Thom-Mather simple space
into a smooth manifold called its primary unfolding. Hence we prove that the
primary unfoldings are unique up Thom-Mather isomorphisms.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 02:10:39 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 20:54:57 GMT""}]","2010-04-21"
"0806.0175","Zeev Alexandrowicz","Zeev Alexandrowicz","Stochastic model Of universe which constantly creates dark energy
  (Omega=0.7) and dark matter (Omega=0.3) but instantly at 0.12Gyr created
  nucleons and radiation","10 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An assumption attributing vacuum mass energy to symmetric 'Null' fluctuation
which with equal probability either adds or subtracts, virtual planck either
particles or antiparticles leads to the following net resultant: 'Dark Energy'
virtual particle-antiparticle pairs and 'Dark Matter' real planck particles,
constantly give $\Omega_{DE}=0.7$ and $\Omega_{DM}=03$. Second assumption that
gravitational attraction propagates as particle-bridging wavelength, leads to
following estimates: Instantly, astonishingly recently and utilizing the
wavelength, the Dark Energy particles converted into nucleons(n) and the
antiparticles into radiation (ultimately CMB). Baryogenesis occurred almost
immediately in their ultra-hot clusters. Nucleonic matter declined from
$\Omega_n=0.7$ at creation, to present time $\Omega_n=0.03$. Famous
'Acceleration' is attributed to the cohesion of a supreme cluster of nucleonic
matter, giving $z/\ell=(1-\ell/\ell_H)^{2/3}$, $z,$ $\ell$ and $\ell_H$ being
respectively, redshift, luminosity and Hubble distances.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 21:21:21 GMT""}]","2008-06-03"
"0806.0176","S. Paul Smith","S. Paul Smith","A quotient stack related to the Weyl algebra","Keywords:Weyl algebra, graded module category, category equivalence,
  graded principal ideal domain, quotient stack",,,,"math.RA math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A denote the ring of differential operators on the affine line with its
two usual generators t and d/dt given degrees +1 and -1 respectively. Let X be
the stack having coarse moduli space the affine line Spec k[z] and isotropy
groups Z/2 at each integer point. Then the category of graded A-modules is
equivalent to the category of quasi-coherent sheaves on X.
  Version 2: corrected typos and deleted appendix at referee's suggestion.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 21:32:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 19:38:32 GMT""}]","2011-06-14"
"0806.0177","Artur Sergyeyev","Artur Sergyeyev","Infinite hierarchies of nonlocal symmetries of the
  Chen--Kontsevich--Schwarz type for the oriented associativity equations","18 pages, LaTeX; two minor typos in Corollary 5 fixed; to appear in
  J. Phys. A: Math. Theor.;","J.Phys.A42:404017,2009","10.1088/1751-8113/42/40/404017",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct infinite hierarchies of nonlocal higher symmetries for the
oriented associativity equations using solutions of associated vector and
scalar spectral problems. The symmetries in question generalize those found by
Chen, Kontsevich and Schwarz (arXiv:hep-th/0508221) for the WDVV equations. As
a byproduct, we obtain a Darboux-type transformation and a (conditional)
B\""acklund transformation for the oriented associativity equations.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 21:51:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 19:56:21 GMT""},{""version"":""v3"",""created"":""Fri, 22 Aug 2008 19:30:47 GMT""},{""version"":""v4"",""created"":""Mon, 25 Aug 2008 19:58:27 GMT""},{""version"":""v5"",""created"":""Sun, 3 May 2009 21:38:45 GMT""},{""version"":""v6"",""created"":""Mon, 8 Jun 2009 16:58:14 GMT""},{""version"":""v7"",""created"":""Sun, 14 Jun 2009 20:07:28 GMT""}]","2009-09-24"
"0806.0178","Alexander Scott","Alex Scott","On the concentration of the chromatic number of random graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let 0<p<1 be fixed. Shamir and Spencer proved in the 1980s that the chromatic
number of a random graph in G(n,p) is concentrated in an interval of length
about n^{1/2}. In this explanatory note, we give a proof of a result due due
Noga Alon, showing that the chromatic number is concentrated in an interval of
length about n^{1/2}/log n.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 14:37:52 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2017 11:55:00 GMT""}]","2017-10-19"
"0806.0179","Vimal Simha","Vimal Simha, Gary Steigman","Constraining The Universal Lepton Asymmetry",,"JCAP0808:011,2008","10.1088/1475-7516/2008/08/011",,"hep-ph astro-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relic cosmic background neutrinos accompanying the cosmic microwave
background (CMB) photons may hide a universal lepton asymmetry orders of
magnitude larger than the universal baryon asymmetry. At present, the only
direct way to probe such an asymmetry is through its effect on the abundances
of the light elements produced during primordial nucleosynthesis. The relic
light element abundances also depend on the baryon asymmetry, parameterized by
the baryon density parameter (eta_B = n_B/n_gamma = 10^(-10)*eta_10), and on
the early-universe expansion rate, parameterized by the expansion rate factor
(S = H'/H) or, equivalently by the effective number of neutrinos (N_nu = 3 +
43(S^2 - 1)/7). We use data from the CMB (and Large Scale Structure: LSS) along
with the observationally-inferred relic abundances of deuterium and helium-4 to
provide new bounds on the universal lepton asymmetry, finding for eta_L, the
analog of eta_B, 0.072 +/- 0.053 if it is assumed that N_nu = 3 and, 0.115 +/-
0.095 along with N_nu = 3.3^{+0.7}_{-0.6}, if N_nu is free to vary.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 22:15:41 GMT""}]","2008-11-26"
"0806.0180","Shu-Chih Yang","Eugenia Kalnay and Shu-Chih Yang","Accelerating the spin-up of Ensemble Kalman Filtering","11 pages, 2 figures presented in 3rd Ensemble Data Assimilation
  Workshop in Austin, Texas",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme is proposed to improve the performance of the ensemble-based Kalman
Filters during the initial spin-up period. By applying the no-cost ensemble
Kalman Smoother, this scheme allows the model solutions for the ensemble to be
""running in place"" with the true dynamics, provided by a few observations.
  Results of this scheme are investigated with the Local Ensemble Transform
Kalman Filter (LETKF) implemented in a Quasi-geostrophic model, whose original
framework requires a very long spin-up time when initialized from a cold start.
Results show that it is possible to spin up the LETKF and have a fast
convergence to the optimal level of error. The extra computation is only
required during the initial spin-up since this scheme resumes to the original
LETKF after the ""running in place"" is achieved.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 22:29:37 GMT""}]","2008-06-03"
"0806.0182","Grenville Croll","David R. Chadwick","Training Gamble leads to Corporate Grumble?","8 Pages, 4 Figures","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2002 1-11
  ISBN 1 86166 182",,,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fifteen years of research studies have concluded unanimously that spreadsheet
errors are both common and non-trivial. Now we must seek ways to reduce
spreadsheet errors. Several approaches have been suggested, some of which are
promising and others, while appealing because they are easy to do, are not
likely to be effective. To date, only one technique, cell-by-cell code
inspection, has been demonstrated to be effective. We need to conduct further
research to determine the degree to which other techniques can reduce
spreadsheet errors.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 23:14:22 GMT""}]","2008-06-03"
"0806.0183","Gary J. Hill","G. J. Hill (1), K. Gebhardt (1), E. Komatsu (1), N. Drory (2), P. J.
  MacQueen (1), J. Adams (1), G. A. Blanc (1), R. Koehler (2), M. Rafal (1), M.
  M. Roth (3), A. Kelz (3), C. Gronwall (4), R. Ciardullo (4), and D. P.
  Schneider (4) ((1) McDonald Observatory & Department of Astronomy, University
  of Texas at Austin, (2) MPE, (3) AIP, (4) Department of Astronomy,
  Pennsylvania State University)","The Hobby-Eberly Telescope Dark Energy Experiment (HETDEX): Description
  and Early Pilot Survey Results","4 pages, 1 Postscript figure. Paper presented at conference
  ""Panoramic Views of the Universe"", Hayama, Japan, December 2007 (ASP
  Conference Series, in press)","ASP Conf.Ser.399:115-118,2008",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hobby-Eberly Telescope Dark Energy Experiment (HETDEX) will outfit the 10
m HET with a new wide field and an array of 150 integral-field spectrographs to
survey a 420 sq. deg. area in the north Galactic cap. Each fiber-coupled unit
spectrograph will cover 350-550 nm, simultaneously. This instrument, called
VIRUS, will produce ~34,000 spectra per exposure, and will open up the
emission-line universe to large surveys for the first time. The survey will
detect 0.8 million Lyman-alpha emitting (LAE) galaxies with 1.9<z<3.5 and more
than a million [OII] emitting galaxies with z<0.5.
  The 3-D map of LAE galaxies in 9 cubic Gpc volume will be used to measure the
expansion history at this early epoch using baryonic acoustic oscillations and
the shape of the power spectrum. The aim of HETDEX is to provide a direct
detection of dark energy at z~3. The measurement will constrain the evolution
of dark energy and will also provide 0.1%-level accuracy on the curvature of
the Universe, ten times better than current.
  The prototype of the VIRUS unit spectrograph (VIRUS-P) is a powerful
instrument in its own right. Used on the McDonald 2.7 m, it covers the largest
area of any integral field spectrograph, and reaches wavelengths down to 340
nm. VIRUS-P is being used for a pilot survey to better measure the properties
of LAE galaxies in support of HETDEX. We report initial results from this
survey.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 23:15:34 GMT""}]","2009-07-28"
"0806.0184","Fariel Shafee","Fariel Shafee","Interacting Agents in Social Networks: The Idea of Self and Influence
  Spaces",,,,,"nlin.AO nlin.CD physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of social clusters, in an analogy with physical spin
systems, and in detail show the importance of the concept of the ""self"" of each
agent with quantifiable variable attributes. We investigate the effective
influence space around each agent with respect to each attribute, which allows
the cutoff of the Hamiltonian dictating the time evolution and suggest that
equations similar to those in general relativity for geodesics in distorted
space may be relevant in such a context too. We perform in a simple small-world
toy system simulations with weight factors for different couplings between
agents and their attributes and spin-type flips in either direction from
consideration of a utility function, and observe chaotic, highly aperiodic
behavior, with also the possibility of punctuated equilibrium-like phenomena.
In a realistic large system, because of the very large number of parameters
available, we suggest that it would probably almost always be necessary to
reduce the problem to simpler systems with a manageable set of coupling
matrices, using assumptions of fuzziness or symmetry or some other
consideration.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 23:19:30 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 22:45:51 GMT""}]","2008-06-03"
