"0806.3902","Zhai Wenguang","Wenguang Zhai, Xiaodong Cao","On the mean square of the error term for the two-dimensional divisor
  problem (I)","25 Pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $a$ and $b$ are two fixed positive integers such that $(a,b)=1.$ In
this paper we shall establish an asymptotic formula for the mean square of the
error term $\Delta_{a,b}(x)$ of the general two-dimensional divisor problem.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:13:08 GMT""}]","2008-06-25"
"0806.3903","Stephen Whitelam","Stephen Whitelam, Edward H. Feng, Michael F. Hagan and Phillip L.
  Geissler","The role of collective motion in examples of coarsening and
  self-assembly",,"Soft Matter, 2009, 5, 1251 - 1262","10.1039/b810031d",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplest prescription for building a patterned structure from its
constituents is to add particles, one at a time, to an appropriate template.
However, self-organizing molecular and colloidal systems in nature can evolve
in much more hierarchical ways. Specifically, constituents (or clusters of
constituents) may aggregate to form clusters (or clusters of clusters) that
serve as building blocks for later stages of assembly. Here we evaluate the
character and consequences of such collective motion in a set of prototypical
assembly processes. We do so using computer simulations in which a system's
capacity for hierarchical dynamics can be controlled systematically. By
explicitly allowing or suppressing collective motion, we quantify its effects.
We find that coarsening within a two dimensional attractive lattice gas (and an
analogous off-lattice model in three dimensions) is naturally dominated by
collective motion over a broad range of temperatures and densities. Under such
circumstances, cluster mobility inhibits the development of uniform coexisting
phases, especially when macroscopic segregation is strongly favored by
thermodynamics. By contrast, the assembly of model viral capsids is not
frustrated but is instead facilitated by collective moves, which promote the
orderly binding of intermediates consisting of several monomers.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:14:21 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2009 21:19:39 GMT""}]","2009-04-07"
"0806.3904","Paolo Salvatore","Paolo Salvatore","The topological cyclic Deligne conjecture","An appendix comparing with the construction by McClure and Smith has
  been added",,,,"math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let O be a cyclic topological operad with multiplication. In the framework of
the cosimplicial machinery by McClure and Smith, we prove that the totalization
of the cosimplicial space associated to O has an action of an operad equivalent
to the framed little 2-discs operad.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:24:25 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 12:27:15 GMT""}]","2010-10-18"
"0806.3905","Michael Ratz","Hans Peter Nilles, Saul Ramos-Sanchez, Michael Ratz, Patrick K.S.
  Vaudrevange","From strings to the MSSM","Based on invited talks given at the conferences SUSY07 (Karlsruhe),
  Planck08 (Barcelona), String-Phenomenology08 (Philadelphia), PASCOS08
  (Waterloo) and SUSY08 (Seoul). To be published in ""Supersymmetry on the Eve
  of the LHC"", a special volume of EPJC dedicated to the memory of Julius Wess","Eur.Phys.J.C59:249-267,2009","10.1140/epjc/s10052-008-0740-1","TUM-HEP 690/08","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent progress in embedding the supersymmetric standard model into
string theory. We discuss how, with the incorporation of certain aspects of
grand unification, a search strategy can be developed that allows to
efficiently find rather large numbers of promising string vacua. Global
string-derived models with the following features are discussed: (i) exact MSSM
spectrum below the unification scale; (ii) R parity; (iii) hierarchical Yukawa
couplings with non-trivial mixing; (iv) solution to the mu problem; (v) see-saw
suppressed neutrino masses.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:24:45 GMT""}]","2009-02-18"
"0806.3906","Jessica Langner","Werner Kirsch and Jessica Langner","Power Indices and minimal winning Coalitions",,,,,"math.CO cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Penrose-Banzhaf index and the Shapley-Shubik index are the best-known and
the most used tools to measure political power of voters in simple voting
games. Most methods to calculate these power indices are based on counting
winning coalitions, in particular those coalitions a voter is decisive for. We
present a new combinatorial formula how to calculate both indices solely using
the set of minimal winning coalitions.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:36:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 16:05:07 GMT""},{""version"":""v3"",""created"":""Wed, 4 Feb 2009 13:52:55 GMT""},{""version"":""v4"",""created"":""Thu, 5 Feb 2009 07:27:29 GMT""},{""version"":""v5"",""created"":""Mon, 16 Mar 2009 13:46:07 GMT""}]","2009-03-16"
"0806.3907","Jan-Eric Daum","Jan-Eric Daum, Martin Reuter","Effective Potential of the Conformal Factor: Gravitational Average
  Action and Dynamical Triangulations","17 pages, 2 figures","Adv.Sci.Lett.2:255-260,2009","10.1166/asl.2009.1033",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effective potential of the conformal factor in the effective
average action approach to Quantum Einstein Gravity. Without invoking any
truncation or other approximations we show that if the theory has has a
non-Gaussian ultraviolet fixed point and is asymptotically safe the potential
has a characteristic behavior near the origin. We argue that this
characteristic behavior has already been observed in numerical simulations
within the Causal Dynamical Triangulation approach.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:40:30 GMT""}]","2010-11-11"
"0806.3908","Antony Carrington","L. Malone, J.D. Fletcher, A. Serafin, A. Carrington, N.D. Zhigadlo, Z.
  Bukowski, S. Katrych, and J. Karpinski","Magnetic penetration depth of single crystal SmFeAsO_{1-x}F_y: a fully
  gapped superconducting state","4 pages with figures","Phys. Rev. B 79, 140501(R) (2009)","10.1103/PhysRevB.79.140501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the in-plane magnetic penetration depth $\lambda$
in single crystals of SmFeAsO$_{1-x}$F$_y$ ($x\simeq y \simeq 0.2$) with $T_c
\simeq 45$ K. We find that at low temperature $\lambda$ has an exponential
temperature dependence which suggests that the Fermi surface is fully gapped.
The magnitude of the minimum energy gap, $\Delta_1=1.1\pm 0.1 k_BT_c$ at T=0 K,
is significantly smaller than the BCS weak-coupling value suggesting that the
gap is either strongly anisotropic or varies significantly between the
different Fermi surface sheets. Our data fits well a two gap model with an
additional larger gap of magnitude $\Delta_2 = 1.8\pm0.2 k_BT_c$ which is
associated with $\sim 80$% of the total superfluid density.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:40:41 GMT""}]","2009-06-25"
"0806.3910","Alexander Barvinok","Alexander Barvinok","What does a random contingency table look like?","25 pages, proofs simplified, results strengthened",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R=(r_1, ..., r_m) and C=(c_1, ..., c_n) be positive integer vectors such
that r_1 +... + r_m=c_1 +... + c_n. We consider the set Sigma(R, C) of
non-negative mxn integer matrices (contingency tables) with row sums R and
column sums C as a finite probability space with the uniform measure. We prove
that a random table D in Sigma(R,C) is close with high probability to a
particular matrix (""typical table'') Z defined as follows. We let g(x)=(x+1)
ln(x+1)-x ln x for non-negative x and let g(X)=sum_ij g(x_ij) for a
non-negative matrix X=(x_ij). Then g(X) is strictly concave and attains its
maximum on the polytope of non-negative mxn matrices X with row sums R and
column sums C at a unique point, which we call the typical table Z.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:43:49 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 17:01:15 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2009 14:22:45 GMT""}]","2009-11-25"
"0806.3911","Saugata Basu","Saugata Basu, Dmitrii V. Pasechnik, Marie-Fran\c{c}oise Roy","Computing the Betti numbers of semi-algebraic sets defined by partly
  quadratic systems of polynomials","24 pages, 3 figures","Journal of Algebra 321(2009) 2206-2229","10.1016/j.jalgebra.2008.09.043",,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\R$ be a real closed field, $ {\mathcal Q} \subset
\R[Y_1,...,Y_\ell,X_1,...,X_k], $ with $ \deg_{Y}(Q) \leq 2, \deg_{X}(Q) \leq
d, Q \in {\mathcal Q}, #({\mathcal Q})=m$, and $ {\mathcal P} \subset
\R[X_1,...,X_k] $ with $\deg_{X}(P) \leq d, P \in {\mathcal P}, #({\mathcal
P})=s$. Let $S \subset \R^{\ell+k}$ be a semi-algebraic set defined by a
Boolean formula without negations, with atoms $P=0, P \geq 0, P \leq 0, P \in
{\mathcal P} \cup {\mathcal Q}$. We describe an algorithm for computing the the
Betti numbers of $S$. The complexity of the algorithm is bounded by $(\ell s m
d)^{2^{O(m+k)}}$. The complexity of the algorithm interpolates between the
doubly exponential time bounds for the known algorithms in the general case,
and the polynomial complexity in case of semi-algebraic sets defined by few
quadratic inequalities known previously. Moreover, for fixed $m$ and $k$ this
algorithm has polynomial time complexity in the remaining parameters.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:54:07 GMT""}]","2010-10-21"
"0806.3912","Lu-Jing Hou","Lu-Jing Hou, and Z. L. Mi\v{s}kovi\'c","A Gear-like Predictor-Corrector method for Brownian Dynamics Simulation","New references added, Introduction and Conclusions sections
  re-written",,,,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Predictor-Corrector type method suitable for performing
many-particle Brownian Dynamics simulations. Since the method goes over to the
Gear's method for Molecular Dynamics simulation in the limit of vanishing
friction, we refer to it as a Gear-like algorithm. The algorithm has been
tested on a one-dimensional, stochastically damped harmonic oscillator model,
showing that it can cover a wide range of friction coefficients with a
high-order accuracy, excellent stability, and a very small energy drift on the
long time scales.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:56:16 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 21:57:41 GMT""}]","2008-07-26"
"0806.3913","Kei-Ichi Kondo","Kei-Ichi Kondo, Nobuyuki Fukui, Akihiro Shibata and Toru Shinohara","Magnetic Monopole Loops supported by a Meron pair as the Quark Confiner","29 (cover + 28) pages, 3 figures; references are added, minor
  changes, version accepted for publication in Physical Review D,","Phys.Rev.D78:065033,2008","10.1103/PhysRevD.78.065033","CHIBA-EP-172, KEK Preprint 2008-14","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an analytical solution representing circular magnetic monopole loops
joining a pair of merons in the four-dimensional Euclidean SU(2) Yang-Mills
theory. This is achieved by solving the differential equation for the adjoint
color (magnetic monopole) field in the two--meron background field within the
recently developed reformulation of the Yang-Mills theory. Our analytical
solution corresponds to the numerical solution found by Montero and Negele on a
lattice. This result strongly suggests that a meron pair is the most relevant
quark confiner in the original Yang-Mills theory, as Callan, Dashen and Gross
suggested long ago.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2008 14:56:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 07:55:11 GMT""}]","2009-02-23"
