"0803.0407","W-Y. P. Hwang","W-Y. P. Hwang and Chih-Yi Wen","Parity-Violating Nuclear Force as derived from QCD Sum Rules","17 pages, 5 figures",,"10.1103/PhysRevC.78.025501",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parity-violating nuclear force, as may be accessed from parity violation
studies in nuclear systems, represents an area of nonleptonic weak interactions
which has been the subject of experimental investigations for several decades.
In the simple meson-exchange picture, parity-violating nuclear force may be
parameterized as arising from exchange of \pi, \rho, \omega, or other meson(s)
with strong meson-nucleon coupling at one vertex and weak parity-violating
meson-nucleon coupling at the other vertex. The QCD sum rule method allows for
a fairly complicated, but nevertheless straightforward, leading-order
loop-contribution determination of the various parity-violating MNN couplings
starting from QCD (with the nontrivial vacuum) and Glashow-Salam-Weinberg
electroweak theory. We continue our earlier investigation of parity-violating
\pi NN coupling (by Henley, Hwang, and Kisslinger) to other parity-violating
couplings. Our predictions are in reasonable overall agreement with the results
estimated on phenomenological grounds, such as in the now classic paper of
Desplanques, Donoghue, and Holstein (DDH), in the global experimental fit of
Adelberger and Haxton (AH), or the effective field theory (EFT) thinking of
Ramsey-Musolf and Page (RP).
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:35:53 GMT""}]","2009-11-13"
"0803.0408","Hao Xu","De-Xing Kong, Kefeng Liu and Zeng-Gui Wang","Hyperbolic mean curvature flow: Evolution of plane curves","26 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the one-dimensional hyperbolic mean curvature
flow for closed plane curves. We show that there exists a class of initial
velocities such that the solution of the corresponding initial value problem
exists only at a finite time interval $[0,T_{\max})$ and when $t$ goes to
$T_{\max}$, the solution converges to a point. We also discuss the close
relationship between the hyperbolic mean curvature flow and the equations for
the evolving relativistic string in the Minkowski space-time
$\mathbb{R}^{1,1}$.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:40:06 GMT""}]","2008-03-05"
"0803.0409","Zurab Silagadze","Z.K. Silagadze","SETI and muon collider","3 pages, ReVTeX4","Acta Phys.Polon.B39:2943-2948,2008",,,"physics.pop-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intense neutrino beams that accompany muon colliders can be used for
interstellar communications. The presence of multi-TeV extraterrestrial muon
collider at several light-years distance can be detected after one year run of
IceCube type neutrino telescopes, if the neutrino beam is directed towards the
Earth. This opens a new avenue in SETI: search for extraterrestrial muon
colliders.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:53:14 GMT""}]","2008-12-19"
"0803.0410","Hirotsugu Fujii","H. Fujii (Tokyo U., Komaba) and K. Itakura (KEK)","Expanding color flux tubes and instabilities","29 pages, 5 figures; minor revision, references added","Nucl.Phys.A809:88-109,2008","10.1016/j.nuclphysa.2008.05.016","UT-Komaba-08-6","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytic study of the physics of the glasma which is a strong
classical gluon field created at early stage of high-energy heavy-ion
collisions. Our analysis is based on the picture that the glasma just after the
collision is made of color electric and magnetic flux tubes extending in the
longitudinal direction with their diameters of the order of 1/Q_s (Q_s is the
saturation scale of the colliding nuclei). We find that both the electric and
magnetic flux tubes expand outwards and the field strength inside the flux tube
decays rapidly in time. Next we investigate whether there exist instabilities
against small rapidity-dependent perturbations for a fixed color configuration.
We find that the magnetic background field exhibits an instability induced by
the fluctuations in the lowest Landau level, and it grows in the time scale of
1/Q_s. For the electric background field we find no apparent instability while
the possible relation to the Schwinger mechanism for particle pair creations is
suggested.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 15:43:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2008 10:17:10 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2008 06:28:54 GMT""}]","2008-11-26"
"0803.0411","Ignacio Fern\'andez R\'ua","I.F. R\'ua, E.F. Combarro","New Semifield Planes of order 81","14 pages. Revised paper (original title: New semifield planes of
  orders 64 and 81). U. Dempwolff had previously and independently obtained a
  classification of finite semifields of order 81 (Semifield Planes of Order
  81, J. of Geometry (to appear)). So, the current version (unpublished)
  contains only the results concerning 81 element finite semifields",,,,"math.RA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite semifield is a finite nonassociative ring with identity such that
the set of its nonzero elements is closed under the product. From any finite
semifield a projective plane can be constructed. In this paper we obtain new
semifield planes of orders 81 by means of computational methods. These
computer-assisted results yield to a complete classification (up to isotopy) of
81-element finite semifields.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 11:03:25 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 10:12:43 GMT""}]","2008-07-31"
"0803.0413","Marie Jos\'e Bertin","Marie Jos\'e Bertin","The Mahler measure and the L-series of a singular K3-surface","25 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first example of a polynomial defining a singular K3-surface
whose Mahler measure is expressed in terms of the Mahler measure of the faces
of its Newton polyhedron and the L-series of the K3-surface.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 11:20:03 GMT""}]","2008-03-05"
"0803.0414","Veronique Buat","V. Buat, S. Boissier, D. Burgarella, T. T. Takeuchi, E. Le Floc'h, D.
  Marcillac, J. Huang, M. Nagashima, M. Enoki","Star formation history of galaxies from z=0 to z=0.7 A backward approach
  to the evolution of star-forming galaxies","14 pages, 10 figures. accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20078263",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether the mean star formation activity of star-forming
galaxies from z=0 to z=0.7 in the GOODS-S field can be reproduced by simple
evolution models of these systems. In this case, such models might be used as
first order references for studies at higher z to decipher when and to what
extent a secular evolution is sufficient to explain the star formation history
in galaxies.
  We selected star-forming galaxies at z=0 and at z=0.7 in IR and in UV to have
access to all the recent star formation. We focused on galaxies with a stellar
mass ranging between 10^{10} and 10^{11} M_sun for which the results are not
biased by the selections. We compared the data to chemical evolution models
developed for spiral galaxies and originally built to reproduce the main
characteristics of the Milky Way and nearby spirals without fine-tuning them
for the present analysis. We find a shallow decrease in the specific star
formation rate (SSFR) when the stellar mass increases. The evolution of the
SSFR characterizing both UV and IR selected galaxies from z=0 to z=0.7 is
consistent with the models built to reproduce the present spiral galaxies.
There is no need to strongly modify of the physical conditions in galaxies to
explain the average evolution of their star formation from z=0 to z=0.7. We use
the models to predict the evolution of the star formation rate and the
metallicity on a wider range of redshift and we compare these predictions with
the results of semi-analytical models.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 11:28:28 GMT""}]","2009-11-13"
"0803.0415","Jakub Wojtaszczyk","Jakub Onufry Wojtaszczyk","A series whose sum range is an arbitrary finite set","21 pages","Studia Mathematica 171 (3) (2005), pp. 261-281",,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  In finitely-dimensional spaces the sum range of a series has to be an affine
subspace. It is long known this is not the case in infinitely dimensional
Banach spaces. In particular in 1984 M.I. Kadets and K. Wo\`{z}niakowski
obtained an example of a series the sum range of which consisted of two points,
and asked whether it is possible to obtain more than two, but finitely many
points. This paper answers the question positively, by showing how to obtain an
arbitrary finite set as the sum range of a series in any infinitely dimensional
Banach space.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 11:30:27 GMT""}]","2008-03-05"
"0803.0416","Jesus Martin-Martin","J. Martin and A. Tiemblo","The role of translational invariance in non linear gauge theories of
  gravity","17 pages, LaTeX","Int.J.Geom.Meth.Mod.Phys.05:253-264,2008","10.1142/S0219887808002734",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal structure of the tetrads in a Poincar\'e non linear gauge theory
of gravity is considered. Minkowskian coordinates becomes dynamical degrees of
freedom playing the role of Goldstone bosons of the translations. A critical
length allowing a covariant expansion similar to the weak field approach is
deduced, the zeroth order metric being maximally symmetric (Minkowskian in some
cases).
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 11:34:48 GMT""}]","2008-11-26"
"0803.0417","Chris Isham","Andreas Doering and Chris Isham","`What is a Thing?': Topos Theory in the Foundations of Physics","To appear in ``New Structures in Physics'' ed R. Coecke","In New Structures for Physics, ed. Bob Coecke, Springer Lecture
  Notes in Physics 813, 753--940, Springer, Heidelberg (2011)","10.1007/978-3-642-12821-9_13",,"quant-ph gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to summarise the first steps in developing a
fundamentally new way of constructing theories of physics. The motivation comes
from a desire to address certain deep issues that arise when contemplating
quantum theories of space and time. In doing so we provide a new answer to
Heidegger's timeless question ``What is a thing?''.
  Our basic contention is that constructing a theory of physics is equivalent
to finding a representation in a topos of a certain formal language that is
attached to the system. Classical physics uses the topos of sets. Other
theories involve a different topos. For the types of theory discussed in this
paper, a key goal is to represent any physical quantity $A$ with an arrow
$\breve{A}_\phi:\Si_\phi\map\R_\phi$ where $\Si_\phi$ and $\R_\phi$ are two
special objects (the `state-object' and `quantity-value object') in the
appropriate topos, $\tau_\phi$.
  We discuss two different types of language that can be attached to a system,
$S$. The first, $\PL{S}$, is a propositional language; the second, $\L{S}$, is
a higher-order, typed language. Both languages provide deductive systems with
an intuitionistic logic. With the aid of $\PL{S}$ we expand and develop some of
the earlier work (By CJI and collaborators.) on topos theory and quantum
physics. A key step is a process we term `daseinisation' by which a projection
operator is mapped to a sub-object of the spectral presheaf $\Sig$--the topos
quantum analogue of a classical state space. The topos concerned is $\SetH{}$:
the category of contravariant set-valued functors on the category (partially
ordered set) $\V{}$ of commutative sub-algebras of the algebra of bounded
operators on the quantum Hilbert space $\Hi$.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 11:38:15 GMT""}]","2015-05-13"
