"0803.1409","Bartosz Lew","Bartosz Lew","Real space tests of the statistical isotropy and Gaussianity of the WMAP
  CMB data","20 pages, 20 figures; more tests added; updated to match the version
  to be published in JCAP","JCAP 0808:017,2008","10.1088/1475-7516/2008/08/017",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ABRIDGED: We introduce and analyze a method for testing statistical isotropy
and Gaussianity and apply it to the WMAP CMB foreground reduced, temperature
maps, and cross-channel difference maps. We divide the sky into regions of
varying size and shape and measure the first four moments of the one-point
distribution within these regions, and using their simulated spatial
distributions we test the statistical isotropy and Gaussianity hypotheses. By
randomly varying orientations of these regions, we sample the underlying CMB
field in a new manner, that offers a richer exploration of the data content,
and avoids possible biasing due to a single choice of sky division. The
statistical significance is assessed via comparison with realistic Monte-Carlo
simulations.
  We find the three-year WMAP maps to agree well with the isotropic, Gaussian
random field simulations as probed by regions corresponding to the angular
scales ranging from 6 deg to 30 deg at 68% confidence level. We report a
strong, anomalous (99.8% CL) dipole ``excess'' in the V band of the three-year
WMAP data and also in the V band of the WMAP five-year data (99.3% CL). We
notice the large scale hemispherical power asymmetry, and find that it is not
highly statistically significant in the WMAP three-year data (<~ 97%) at scales
l <= 40. The significance is even smaller if multipoles up to l=1024 are
considered (~90% CL). We give constraints on the amplitude of the
previously-proposed CMB dipole modulation field parameter. We easily detect the
residual foregrounds in cross-band difference maps at rms level <~ 7 \mu K (at
scales >~ 6 deg) and limit the systematical uncertainties to <~ 1.7 \mu K (at
scales >~ 30 deg).
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:34:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 06:25:43 GMT""},{""version"":""v3"",""created"":""Sun, 10 Aug 2008 08:14:15 GMT""}]","2009-06-23"
"0803.1411","Ellyn Baines","Ellyn K. Baines, Harold A. McAlister, Theo A. ten Brummelaar, Nils H.
  Turner, Judit Sturmann, Laszlo Sturmann, P. J. Goldfinger, Stephen T. Ridgway","CHARA Array Measurements of the Angular Diameters of Exoplanet Host
  Stars",,,"10.1086/588009",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the angular diameters for a sample of 24 exoplanet host
stars using Georgia State University's CHARA Array interferometer. We use these
improved angular diameters together with Hipparcos parallax measurements to
derive linear radii and to estimate the stars' evolutionary states.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:29:40 GMT""}]","2009-11-13"
"0803.1413","Antonio Di Crescenzo","Antonio Di Crescenzo","On some transformations of bilateral birth-and-death processes with
  applications","4 pages; appeared in: The 17th Symposium of Information Theory and
  Its Applications (SITA '94), Hiroshima, Japan, December 6-9, 1994, pp.
  739-742",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method yielding simple relationships among bilateral birth-and-death
processes is outlined. This allows one to relate birth and death rates of two
processes in such a way that their transition probabilities, first-passage-time
densities and ultimate crossing probabilities are mutually related by some
product-form expressions.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:35:35 GMT""}]","2008-03-11"
"0803.1414","Michal Czakon","M. Czakon","Mass effects and four-particle amplitudes at the two-loop level in QCD","6 pages, 2 figures, presented at the 8th International Symposium on
  Radiative Corrections, October 1-5, 2007, Florence, Italy","PoSRADCOR2007:026,2007",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the recent progress in the evaluation of two-loop massive QCD
amplitudes necessary for the description of hadronic scattering processes at
the LHC. I put a special emphasis on the case of top-quark final states.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:36:31 GMT""}]","2008-11-26"
"0803.1415","Takuya Kato","T. Kato, T. Maruyama, S. Okitsu, H. Sakata","Doping Dependence of Two Energy Scales in the Tunneling Spectra of
  Superconducting La$_{2-x}$Sr$_{x}$CuO$_{4}$","5 pages, 4 figures, to be published in J. Phys. Soc. Jpn Vol.77 No.5","J. Phys. Soc. Jpn. 77, 054710 (2008)","10.1143/JPSJ.77.054710",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scanning tunneling microscopy and spectroscopy have been performed on
superconducting La$_{2-x}$Sr$_{x}$CuO$_{4}$ ($x=0.06, 0.12, 0.16$, and 0.21) at
4.2 K. Atomically resolved surface topography has been observed on the $ab$
surface, which exhibits a one-dimensional structure corresponding to the
buckling pattern of the orthorhombic phase. The tunneling spectra of all
samples exhibit kinks at about $\pm 5$ meV in addition to the energy gap,
indicating the existence of two energy scales. While the gap magnitude varies
on the length scale of a few nm and steadily increases upon underdoping, the
kink energy is spatially uniform on the surface and almost independent of the
doping level.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:41:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 11:19:08 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2008 07:39:32 GMT""}]","2008-04-25"
"0803.1416","Andrzej Kwasniewski","A. K. Kwasniewski","New formulas for Stirling-like numbers and Dobinski-like formulas","9 pages, presented at the Gian-Carlo Rota Polish Seminar,
  http://ii.uwb.edu.pl/akk/sem/sem_rota.htm","Proc. Jangjeon Math. Soc. Vol. 11 No 2, (2008),137-144",,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensions of the $Stirling$ numbers of the second kind and $Dobinski$ -like
formulas are proposed in a series of exercises for graduates. Some of these new
formulas recently discovered by me are to be found in the source paper $ [1]$.
These extensions naturally encompass the well known $q$- extensions. The
indicatory references are to point at a part of the vast domain of the
foundations of computer science in arxiv affiliation.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:49:39 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 21:05:59 GMT""}]","2009-01-19"
"0803.1417","Alessandra Retico","P. Delogu, M.E. Fantacci, P. Kasae, A. Retico","Characterization of mammographic masses using a gradient-based
  segmentation algorithm and a neural classifier","18 pages, 7 figures","Comput Biol Med. 2007 Oct;37(10):1479-91. Epub 2007 Mar 26","10.1016/j.compbiomed.2007.01.009",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computer-aided diagnosis system we developed for the mass
characterization is mainly based on a segmentation algorithm and on the neural
classification of several features computed on the segmented mass. Mass
segmentation plays a key role in most computerized systems. Our technique is a
gradient-based one, showing the main characteristic that no free parameters
have been evaluated on the dataset used in this analysis, thus it can directly
be applied to datasets acquired in different conditions without any ad-hoc
modification. A dataset of 226 masses (109 malignant and 117 benign) has been
used in this study. The segmentation algorithm works with a comparable
efficiency both on malignant and benign masses. Sixteen features based on
shape, size and intensity of the segmented masses are analyzed by a
multi-layered perceptron neural network. A feature selection procedure has been
carried out on the basis of the feature discriminating power and of the linear
correlations interplaying among them. The comparison of the areas under the ROC
curves obtained by varying the number of features to be classified has shown
that 12 selected features out of the 16 computed ones are powerful enough to
achieve the best classifier performances. The radiologist assigned the
segmented masses to three different categories: correctly-, acceptably- and
non-acceptably-segmented masses. We initially estimated the area under ROC
curve only on the first category of segmented masses (the 88.5% of the
dataset), then extending the dataset to the second sub-class (reaching the
97.8% of the dataset) and finally to the whole dataset, obtaining Az =
0.805+-0.030, 0.787+-0.024 and 0.780+-0.023, respectively.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 13:46:28 GMT""}]","2008-03-11"
"0803.1418","S{\o}ren Gammelmark","Soren Gammelmark, Klaus Molmer","Quantum learning by measurement and feedback","6 pages, 5 figures","2009 New J. Phys. 11 033017","10.1088/1367-2630/11/3/033017",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an approach to quantum computing in which quantum gate strengths
are parametrized by quantum degrees of freedom, and the capability of the
quantum computer to perform desired tasks is monitored and gradually improved
by successive feedback modifications of the coupling strength parameters. Our
proposal aims at experimental implementation, scalable to computational
problems too large to be simulated theoretically, and we demonstrate
feasibility of our proposal with simulations on search and factoring
algorithms.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:01:38 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 13:02:41 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2009 13:32:56 GMT""}]","2009-11-25"
"0803.1419","Amir H. Fatollahi","Ahmad Shariati, Mohammad Khorrami, Amir H. Fatollahi","TeV-photon paradox and space with SU(2) fuzziness","11 pages, no fig., LaTeX","Europhys.Lett.81:40003,2008","10.1209/0295-5075/81/40003",,"astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility is examined that a model based on space noncommutativity of
linear type can explain why photons from distant sources with multi-TeV
energies can reach earth. In particular within a model in which space
coordinates satisfy the algebra of SU(2) Lie group, it is shown that there is
the possibility that the pair production through the reaction of CMB and
energetic photons would be forbidden kinematically.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:06:03 GMT""}]","2009-06-23"
"0803.1420","Devaux Fabrice M","Eric Lantz, Jean Luc Blanchet, Luca Furfaro and Fabrice Devaux","Multi-imaging and Bayesian estimation for photon counting with EMCCD's","19 pages",,"10.1111/j.1365-2966.2008.13200.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-imaging strategy is proposed and experimentally tested to improve the
accuracy of photon counting with an electron multiplying charge-coupled device
(EMCCD), by taking into account the random nature of its on-chip gain and the
possibility of multiple photo-detection events on one pixel. This strategy is
based on Bayesian estimation on each image, with a priori information given by
the sum of the images. The method works even for images with large dynamic
range, with more improvement in the low light level areas. In these areas, two
thirds of the variance added by the EMCCD in a conventional imaging mode are
removed, making the physical photon noise predominant in the detected image.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:12:10 GMT""}]","2009-11-13"
"0803.1421","Philippe Leroux","Leroux Philippe","Infinitesimal or cocommutative dipterous bialgebras and good triples of
  operads","22 pages, 2 figures. Version 3: New results added: The triple of
  operads (2As,Dipt,Vect) is good and an injective coding of trees into m-ary
  trees. Version 4: The name Grove has been changed to the name Mag^\infty
  (known in the literature) + minor modifications",,,,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The works of Poincare, Birkhoff, Witt and Cartier, Milnor, Moore on the
connected cocommutative Hopf algebras translated in the language of operads
means that the triple of operads (Com, As, Lie) endowed with the Hopf
compatiblity relation is good. In this paper, we focus on left dipterous (resp.
right dipterous) algebras which are associative algebras with an extra left
(resp. right) module on themselves and look for good triples were $As$ is
replaced by the dipterous operad Dipt. Since the work of Loday and Ronco, the
triple of operads (As, Dipt, B_\infty) endowed with the semi-Hopf compatibility
relations is known to be good. In this paper, we prove that the triple of
operads (As, Dipt, Grove) endowed with the so-called (nonunital)
semi-infinitesimal compatibility relations is good. For that, explicit
constructions of the free dipterous algebra and the free grove-algebra over a
K-vector space V are given. These constructions turn out to be related to
rooted planar trees and the little an large Schroeder numbers. Many examples of
dipterous algebras are given, notably the free L-dipterous algebras. As a
corollary of our results, we also recover that the triple of operads (2As,
Dipt, Vect) endowed both with the unital semi-Hopf and with the unital
semi-infinitesimal compatibility relations is good, where 2As denotes the
operad of 2-associative algebras. We also open this paper on a good triple,
related to the Connes-Kreimer Hopf algebra in quantum field theory, (Com, Dipt,
Prim_{Com} Dipt) endowed with the Hopf compatibility relations and also present
a general theorem giving good triples from entangled dipterous like operads
named associative molecules.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2008 04:28:56 GMT""},{""version"":""v3"",""created"":""Sun, 23 Mar 2008 07:54:25 GMT""},{""version"":""v4"",""created"":""Wed, 16 Apr 2008 07:58:06 GMT""}]","2008-04-16"
"0803.1422","Celso C. Nishi","C. C. Nishi and M. M. Guzzo","Flavor mixing in a Lee-type model","v2: 25pp in preprint form, typos corrected and references added, one
  paragraph around Eq.(90) added in conclusions","Phys.Rev.D78:033008,2008","10.1103/PhysRevD.78.033008",,"hep-ph hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exactly solvable Quantum Field Theory (QFT) model of Lee-type is
constructed to study how neutrino flavor eigenstates are created through
interactions and how the localization properties of neutrinos follows from the
parent particle that decays. The two-particle states formed by the neutrino and
the accompanying charged lepton can be calculated exactly as well as their
creation probabilities. We can show that the coherent creation of neutrino
flavor eigenstates follows from the common negligible contribution of neutrino
masses to their creation probabilities. On the other hand, it is shown that it
is not possible to associate a well defined ""flavor"" to mixed states of charged
leptons.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:27:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 20:21:19 GMT""}]","2008-11-26"
"0803.1423","Anna-Maria Mischler","J. Bartels, A.-M. Mischler, M. Salvadore","Four point function of R-currents in N=4 SYM in the Regge limit at weak
  coupling","21 pages, 10 figures, typos corrected","Phys.Rev.D78:016004,2008","10.1103/PhysRevD.78.016004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute, in N=4 super Yang-Mills theory, the four point correlation
function of R-currents in the Regge limit in the leading logarithmic
approximation at weak coupling. Such a correlator is the closest analog to
photon-photon scattering within QCD, and there is a well-defined procedure to
perform the analogous computation at strong coupling via the AdS/CFT
correspondence. The main result of this paper is, on the gauge theory side, the
proof of Regge factorization and the explicit computation of the R-current
impact factors.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:28:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 09:35:26 GMT""}]","2008-11-26"
"0803.1424","Joachim Kopp","Evgeny Kh. Akhmedov, Joachim Kopp, Manfred Lindner","Comment on 'Time-energy uncertainty relations for neutrino oscillations
  and the Mossbauer neutrino experiment'","LaTeX, 6 pages, no figures; v2 has been extended compared to v1 and
  matches the published version; title changed in journal","J.Phys.G36:078001,2009","10.1088/0954-3899/36/7/078001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the implications of the time-energy uncertainty relation to
recoillessly emitted and captured neutrinos (Mossbauer neutrinos) and show that
it does not preclude oscillations of these neutrinos, contrary to a recent
claim (J. Phys. G35 (2008) 095003, arXiv:0803.0527).
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:28:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 16:32:18 GMT""}]","2009-05-01"
"0803.1426","Mariano A. del Olmo","A. Ballesteros, E. Celeghini and M.A. del Olmo","Bases in Lie and Quantum Algebras","16 pages, Proceedings of the 5th International Symposium on Quantum
  Theory and Symmetries QTS5 (July 22-28, 2007, Valladolid (Spain))",,"10.1088/1742-6596/128/1/012049",,"math.QA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applications of algebras in physics are related to the connection of
measurable observables to relevant elements of the algebras, usually the
generators. However, in the determination of the generators in Lie algebras
there is place for some arbitrary conventions. The situation is much more
involved in the context of quantum algebras, where inside the quantum universal
enveloping algebra, we have not enough primitive elements that allow for a
privileged set of generators and all basic sets are equivalent. In this paper
we discuss how the Drinfeld double structure underlying every simple Lie
bialgebra characterizes uniquely a particular basis without any freedom,
completing the Cartan program on simple algebras. By means of a perturbative
construction, a distinguished deformed basis (we call it the analytical basis)
is obtained for every quantum group as the analytical prolongation of the above
defined Lie basis of the corresponding Lie bialgebra. It turns out that the
whole construction is unique, so to each quantum universal enveloping algebra
is associated one and only one bialgebra. In this way the problem of the
classification of quantum algebras is moved to the classification of
bialgebras. In order to make this procedure more clear, we discuss in detail
the simple cases of su(2) and su_q(2).
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:33:23 GMT""}]","2009-11-13"
"0803.1427","Goetz S. Uhrig","G\""otz S. Uhrig","Exact Results on Dynamical Decoupling by $\pi$-Pulses in Quantum
  Information Processes","12 pages and 3 figures","New Journal of Physics, vol 10, page 083024 (2008)","10.1088/1367-2630/10/8/083024",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of dynamical decoupling consists in the suppression of decoherence by
appropriate coherent control of a quantum register. Effectively, the
interaction with the environment is reduced. In particular, a sequence of $\pi$
pulses is considered. Here we present exact results on the suppression of the
coupling of a quantum bit to its environment by optimized sequences of $\pi$
pulses. The effect of various cutoffs of the spectral density of the
environment is investigated. As a result we show that the harder the cutoff is
the better an optimized pulse sequence can deal with it. For cutoffs which are
neither completely hard nor very soft we advocate iterated optimized sequences.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:33:48 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 04:37:02 GMT""}]","2008-08-18"
"0803.1428","Jawad Y. Abuhlail","Jawad Abuhlail","A Note on Coseparable Coalgebras","Submitted",,,,"math.RA math.QA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Given a coalgebra $C$ over a commutative ring $R,$ we show that $C$ can be
considered as a (not necessarily counital) $C^{\ast op}$-coring. Moreover, we
show that this coring has a left (right) counity if and only if $C$ is
coseparable as an $R$-coalgebra.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:37:09 GMT""}]","2008-03-11"
"0803.1429","Sumiyoshi Abe","Yuki Sughiyama (1) and Sumiyoshi Abe (2,3) ((1)Institute of Physics,
  University of Tsukuba, Japan, (2) Department of Physical Engineering, Mie
  University, Japan, (3) Institut Superieur des Materiaux et Mecaniques
  Avances, Le Mans, France)","Fluctuation theorem for the renormalized entropy change in the strongly
  nonlinear nonequilibrium regime","14 pages, no figures. Typos corrected",,"10.1103/PhysRevE.78.021101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing a recent work [T. Taniguchi and E. G. D. Cohen, J. Stat. Phys.
126, 1 (2006)] that was based on the Onsager-Machlup theory, a nonlinear
relaxation process is considered for a macroscopic thermodynamic quantity. It
is found that the fluctuation theorem holds in the nonlinear nonequilibrium
regime if the change of the entropy characterized by local equilibria is
appropriately renormalized. The fluctuation theorem for the ordinary entropy
change is recovered in the linear near-equilibrium case. This result suggests a
possibility that the the information-theoretic entropy of the Shannon form may
be modified in the strongly nonlinear nonequilibrium regime.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:38:09 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 13:02:04 GMT""}]","2009-11-13"
"0803.1430","Sumiyoshi Abe","Sumiyoshi Abe, A. R. Usha Devi, A. K. Rajagopal","The thermostatistical aspect of Werner-type states and quantum
  entanglement","16 pages, no figures. The title, abstract and text have substantially
  been changed","Journal of Physics A: Mathematical and Theoretical Vol. 43 (2010)
  045303",,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general Werner-type state is studied from two viewpoints: (i) an
application of dynamical interaction of the objective system with its
environment, represented by a unital positive operator-valued measure (POVM),
which ensures increase of entropy, makes the system evolve from an initial pure
state to a mixed state of the Werner type, and (ii) the space of the objective
system is constrained to have a given value of the fidelity. Then, the maximum
entropy principle is shown to yield the Werner-type state as a canonical
ensemble with the projector Hamiltonian. This novel observation is illustrated
by examples of bipartite systems, the separability criteria on which are given
in terms of the values of temperature. The present viewpoint may cast light on
relevance of thermostatistics to the physics of quantum entanglement. In
addition, the POVM scheme presented here offers a way of experimentally
generating the Werner-type thermal states.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 14:43:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 14:39:20 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 2010 18:30:27 GMT""}]","2010-01-22"
"0803.1431","Ding Ma","Ding Ma, Ping He","Distribution Function of Dark Matter with Constant Anisotropy","11 pages, accepted for publication in Int. J. Mod. Phys. D, add a
  quotation","Int.J.Mod.Phys.D17:1283-1294,2008","10.1142/S0218271808012826",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N-body simulations of dark matter halos show that the density is cusped near
the center of the halo. The density profile behaves as $r^{-\gamma}$ in the
inner parts, where $\gamma \simeq 1$ for the NFW model and $\gamma \simeq 1.5$
for the Moore's model, but in the outer parts, both models agree with each
other in the asymptotic behavior of the density profile. The simulations also
show the information about anisotropy parameter $\beta(r)$ of velocity
distribution. $\beta\approx 0$ in the inner part and $\beta\approx 0.5$
(radially anisotropic) in the outer part of the halo. We provide some
distribution functions $F(E,L)$ with the constant anisotropy parameter $\beta$
for the two spherical models of dark matter halos: a new generalized NFW model
and a generalized Moore model. There are two parameters $\alpha$ and $\epsilon$
for those two generalized models to determine the asymptotic behavior of the
density profile. In this paper, we concentrate on the situation of
$\beta(r)=1/2$ from the viewpoint of the simulation.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 15:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 04:39:25 GMT""}]","2009-06-23"
"0803.1432","G. Bourda","G. Bourda (LAB, L3ab, Oasu), P. Charlot (LAB, L3ab, Oasu), R. Biancale
  (DTP)","GINS: a new tool for VLBI Geodesy and Astrometry",,"Dans Proceedings of the 18th European VLBI for Geodesy and
  Astrometry (EVGA) Working Meeting - 18th European VLBI for Geodesy and
  Astrometry (EVGA) Working Meeting, Vienna : Autriche (2007)",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the ""Groupe de Recherches de G\'eod\'esie Spatiale""
(GRGS), a rigorous combination of the data from five space geodetic techniques
(VLBI, GPS, SLR, LLR and DORIS) is routinely applied to simultaneously
determine a Terrestrial Reference Frame (TRF) and Earth Orientation Parameters
(EOP). This analysis is conducted with the software package GINS which has the
capability to process data from all five techniques together. Such a
combination at the observation level should ultimately facilitate fine
geophysical studies of the global Earth system. In this project, Bordeaux
Observatory is in charge of the VLBI data analysis, while satellite geodetic
data are processed by other groups. In this paper, we present (i) details about
the VLBI analysis undertaken with GINS, and (ii) the results obtained for the
EOP during the period 2005-2006. We also compare this EOP solution with the IVS
(International VLBI Service for geodesy and astrometry) analysis coordinator
combined results. The agreement is at the 0.2 mas level, comparable to that of
the other IVS analysis centers, which demonstrates the capability of the GINS
software for VLBI analysis.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 15:06:43 GMT""}]","2008-12-18"
"0803.1433","G. Bourda","G. Bourda (LAB, Oasu, L3ab), P. Charlot (LAB, Oasu, L3ab), R. Biancale
  (DTP)","VLBI analyses with the GINS software for multi-technique combination at
  the observation level",,"Dans SF2A-2007: Semaine de l'Astrophysique Francaise - SF2A-2007:
  Semaine de l'Astrophysique Francaise, Grenoble : France (2007)",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rigorous approach to simultaneously determine a Terrestrial Reference Frame
(TRF) and Earth Orientation Parameters (EOP) is now currently applied on a
routine basis in a coordinated project within the Groupe de Recherches de
G\'eod\'esie Spatiale (GRGS) in France. Observations of the various space
geodetic techniques (VLBI, SLR, LLR, DORIS and GPS) are separately processed by
different analysis centers with the software package GINS-DYNAMO, developed and
maintained at the GRGS/CNES (Toulouse). This project is aimed at facilitating
fine geophysical analyses of the global Earth system (GGOS project). In this
framework, Bordeaux Observatory is in charge of the VLBI (Very Long Baseline
Interferometry) analyses with GINS for combination with the data of the other
space geodetic techniques at the observation level. In this paper, we present
(i) the analyses undertaken with this new VLBI software, and (ii) the results
obtained for the EOP from beginning 2005 until 2007. Finally, we compare this
EOP solution with the IVS (International VLBI Service) Analysis Coordinator
combined results. The agreement is at the 0.2 mas level, comparable to that of
the other IVS Analysis Centers, which demonstrates the VLBI capability of the
GINS software.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 15:07:25 GMT""}]","2008-12-18"
"0803.1434","Pierre Delage","Pierre Delage (ENPC-Cermes)","Experimental unsaturated soil mechanics",,"3rd International Conference on Unsaturated Soils, Recife :
  Br\'esil (2002)",,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this general report, experimental systems and procedures of investigating
the hydro-mechanical behaviour of unsaturated soils are presented. The water
retention properties of unsaturated soils are commented and linked to various
physical parameters and properties of the soils. Techniques of controlling
suction are described together with their adaptation in various laboratory
testing devices. Some typical features of the mechanical behaviour of
unsaturated soils are presented within an elasto-plastic framework. An attempt
to describe the numerous and significant recent advances in the investigation
of the behaviour of unsaturated soils, including the contributions to this
Conference, is proposed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 15:08:55 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2008 15:05:27 GMT""}]","2008-12-18"
"0803.1435","Pierre Delage","Pierre Delage (ENPC-Cermes), Yu-Jun Cui (ENPC-Cermes), Pierre Antoine","Geotechnical problems related with loess deposits in Northern France",,"Dans Proceedings of the International Conference on Problematic
  Soils - International Conference on Problematic Soils, Famagusta, North
  Cyprus : Chypre (2006)",,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Special problems were encountered in some areas in Northern France where the
high speed railways (TGV Nord) crossed some loess deposits that appeared to be
specially sensitive to change in water content and susceptible to collapse.
Numerous sinkholes appeared along some sections of the line following wet
climatic periods. After a general geological and geotechnical presentation of
loess deposits and collapse susceptibility, in which some tools of the
mechanics of unsaturated soils are reconsidered with special application to
loess collapsibility, this paper describes the results of a geotechnical study
carried out on block samples of intact loess. Collapse susceptibility is
examined in the light of microstructure observation. The dependence of collapse
to water content changes is examined and the validity of various existing
collapse criteria is investigated.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 15:10:01 GMT""}]","2008-12-18"
"0803.1436","Alexander Kolesnikov","Vladimir I. Bogachev, Alexander V. Kolesnikov","Mass transport generated by a flow of Gauss maps","15 pages; minor changes",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A \subset \mathbb{R}^d$, $d\ge 2$, be a compact convex set and let $\mu
= \varrho_0 dx$ be a probability measure on $A$ equivalent to the restriction
of Lebesgue measure. Let $\nu = \varrho_1 dx$ be a probability measure on $B_r
:= \{x\colon |x| \le r\}$ equivalent to the restriction of Lebesgue measure. We
prove that there exists a mapping $T$ such that $\nu = \mu \circ T^{-1}$ and $T
= \phi \cdot {\rm n}$, where $\phi\colon A \to [0,r]$ is a continuous potential
with convex sub-level sets and ${\rm n}$ is the Gauss map of the corresponding
level sets of $\phi$. Moreover, $T$ is invertible and essentially unique. Our
proof employs the optimal transportation techniques. We show that in the case
of smooth $\phi$ the level sets of $\phi$ are driven by the Gauss curvature
flow $\dot{x}(s) = -s^{d-1} \frac{\varrho_1(s {\rm n})}{\varrho_0(x)} K(x)
\cdot {\rm n}(x)$, where $K$ is the Gauss curvature. As a by-product one can
reprove the existence of weak solutions of the classical Gauss curvature flow
starting from a convex hypersurface.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 15:12:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 17:13:55 GMT""},{""version"":""v3"",""created"":""Mon, 12 May 2008 07:14:27 GMT""}]","2008-05-12"
