"0803.3932","Jose Ramirez Dr.","J.M. Ram\'irez (1), S. Komossa (1), V. Burwitz (1) and S. Mathur (2)
  ((1) Max-Planck-Institut f\""ur extraterrestriche Physik, Garching, Germany,
  (2) Department of Astronomy, Ohio State University, Columbus)","Chandra LETGS spectroscopy of the Quasar MR2251-178 and its warm
  absorber","42 pages, 12 figures, Accepted in Apj. Typo in abstract (ver2): ""We
  do not find evidence for an extra...""",,"10.1086/587949",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of our Chandra Low Energy Transmission Grating
Spectrometer (LETGS) observation of the quasar MR2251-178. The warm absorber of
MR2251-178 is well described by a hydrogen column density, N_H~2x10^21 cm^-2,
and an ionization parameter log(xi)~0.6. We find in the spectrum weak evidence
for narrow absorption lines from Carbon and Nitrogen which indicate that the
ionized material is in outflow. We note changes (in time) of the absorption
structure in the band (0.6-1) keV (around the UTAs plus the OVII and OVIII
K-edges) at different periods of the observation. We measure a (0.1-2) keV flux
of 2.58x10^-11 ergs cm^-2 s^-1. This flux implies that the nuclear source of
MR2251-178 is in a relatively low state. No significant variability is seen in
the light curve. We do not find evidence for an extra cold material in the line
of sight, and set an upper limit of N_H~1.2x10^20 cm^-2. The X-ray spectrum
does not appear to show evidence for dusty material, though an upper limit in
the neutral carbon and oxygen column densities can only be set to N_CI~2x10^19
cm^-2 and N_OI~9x10^19 cm^-2, respectively.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:22:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 12:29:45 GMT""}]","2009-11-13"
"0803.3933","Fabio Pasticci","Giorgio Faina, Cristiano Parrettini and Fabio Pasticci","Hyperfocused arcs in PG(2,32)",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In PG(2,32) the following two results are proven by a computer aided search.
(i) Uniqueness of hyperfocused 12-arcs, up to projectivities; (ii)
Non-existence of hyperfocused 14-arcs. The existence problem for hyperfocused
16-arcs remains open.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:24:43 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 21:08:02 GMT""},{""version"":""v3"",""created"":""Sun, 20 Feb 2011 10:32:28 GMT""}]","2011-02-22"
"0803.3934","Angelique Joinet Mrs","A. Joinet, E. Kalemci, F. Senziani","Hard X-ray emission of the microquasar GRO J1655-40 during the rise of
  its 2005 outburst","24 pages, 5 figures, accepted for publication in the Astrophsical
  Journal",,"10.1086/533512",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of the high energy emission of the Galactic black
hole GRO J1655-40 at the beginning of its 2005 outburst. The data from 458 ks
of INTEGRAL observations, spread over 4 weeks, are analyzed, along with the
existing simultaneous RXTE and Swift data. The high energy data allow us to
detect the presence of a high energy cut-off and to study its evolution during
the outburst rise. This high energy feature is generally related to thermal
mechanisms in the framework of Comptonization models from which we can estimate
the plasma parameters. We found an electron temperature of about 30-40 keV and
an optical depth around 1.8-2.1. The high energy cut-off decreased along with
the radio flux, and disappeared as the jet turned off.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:26:00 GMT""}]","2009-11-13"
"0803.3935","Alexander Borisenko","Alexander A.Borisenko","Convex Hypersurfaces in Hadamard Manifolds",,"Progress in Mathematics, Vol.234, P.27-39, 2005",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a theorem about an extremal property of Lobachevsky space among
simply connected Riemannian manifolds of nonpositive curvature
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:26:12 GMT""}]","2008-03-28"
"0803.3936","Narayan Banerjee","Sudipta Das, Narayan Banerjee","Brans-Dicke Scalar Field as a Chameleon","10 pages, 8 figures; Contents added, References added; Revised
  version accepted for publication in Physical Review D","Phys.Rev.D78:043512,2008","10.1103/PhysRevD.78.043512",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper it is shown that in Brans - Dicke theory, if one considers a
non-minimal coupling between the matter and the scalar field, it can give rise
to a late time accelerated expansion for the universe preceded by a decelerated
expansion for very high values of the Brans - Dicke parameter $\omega$.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:26:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 11:35:26 GMT""}]","2008-11-26"
"0803.3937","Joseph L. Hora","Joseph L. Hora, Massimo Marengo, Howard A. Smith, Luciano Cerrigone,
  William B. Latter","Planetary Nebulae: Exposing the Top Polluters of the ISM","9 pages, 5 figures, to appear in the proceedings of ``The Evolving
  ISM in the Milky Way and Nearby Galaxies'', 4th Spitzer Science Center
  Conference held in Pasadena, 2007:
  http://ssc.spitzer.caltech.edu/mtgs/ismevol/",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high mass loss rates of stars in their asymptotic giant branch (AGB)
stage of evolution is one of the most important pathways for mass return from
stars to the ISM. In the planetary nebulae (PNe) phase, the ejected material is
illuminated and can be altered by the UV radiation from the central star. PNe
therefore play a significant role in the ISM recycling process and in changing
the environment around them. We show some highlights of the results of
observations that have been carried out using the Spitzer instruments to study
the gas and dust emission from PNe in the Milky Way and nearby galaxies.
Spitzer is especially sensitive to the cool dust and molecules in the PNe shell
and halos. We present new results from our program on Galactic PNe, including
IRAC and IRS observations of NGC 6720 in the ring and halo of that nebula.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:26:47 GMT""}]","2008-03-28"
"0803.3938","Mark Stevenson","R. M. Stevenson, A. J. Hudson, R. J. Young, P. Atkinson, K. Cooper, D.
  A. Ritchie, A. J. Shields","Biphoton interference with a quantum dot entangled light source","Published with open access in Optics Express","R. M. Stevenson et al., Optics Express 15, 6507 (2007)","10.1364/OE.15.006507",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate optical interferometry beyond the limits imposed by the photon
wavelength using 'triggered' entangled photon pairs from a semiconductor
quantum dot. Interference fringes of the entangled biphoton state reveals a
periodicity half of that obtained with the single photon, and much less than
that of the pump laser. High fringe visibility indicates that biphoton
interference is less sensitive to decoherence than interference of two
sequential single photons. The results suggest that quantum interferometry may
be possible using a semiconductor LED-like device.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:33:08 GMT""}]","2008-03-28"
"0803.3939","Alan D. Martin","V.A. Khoze, A.D. Martin and M.G. Ryskin","Testing predictions for central exclusive processes in the early LHC
  runs","11 pages, 7 figures; presented by V.A. Khoze at the 22nd Workshop Les
  Rencontres de Physique de la Vallee d'Aoste, La Thuile, February 2008",,,"IPPP/08/15, DCPT/08/30","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the early LHC measurements can provide crucial checks of the
different components of the formalism used to predict the cross sections of
central exclusive processes.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:34:25 GMT""}]","2008-03-28"
"0803.3940","Raghunath Sahoo","J. Cleymans (UCT-CERN Research Centre, University of Cape Town, SA),
  R. Sahoo (SUBATECH, France & Institute of Physics, Bhubaneswar, India), D.P.
  Mahapatra (Institute of Physics, Bhubaneswar, India), D K Srivastava (VECC,
  Kolkata, India) and S. Wheaton (UCT-CERN Research Centre, University of Cape
  Town, SA)","Saturation of $E_T/N_{ch}$ and Freeze-Out Criteria in Heavy-Ion
  Collisions","7 pages, 3 figures, ORAL presentation in 20th International
  Conference on Ultrarelativistic Nucleus-Nucleus Collisions: Quark Matter 2008
  (QM 2008), Jaipur, India, 4-10 Feb. 2008. To appear in Journal of Phys. G:
  Nucl. Part. Phys","J.Phys.G35:104147,2008","10.1088/0954-3899/35/10/104147",,"hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudorapidity densities of transverse energy, the charged particle
multiplicity and their ratios, $E_T/N_{ch}$, are estimated at mid-rapidity, in
a statistical-thermal model based on chemical freeze-out criteria, for a wide
range of energies from GSI-AGS-SPS to RHIC. It has been observed that in
nucleus-nucleus collisions, $E_T/N_{ch}$ increases rapidly with beam energy and
remains approximately constant at about a value of 800 MeV for beam energies
from SPS to RHIC. $E_T/N_{ch}$ has been observed to be almost independent of
centrality at all measured energies. The statistical-thermal model describes
the energy dependence as well as the centrality independence, qualitatively
well. The values of $E_T/N_{ch}$ are related to the chemical freeze-out
criterium, $E/N \approx 1 GeV$ valid for primordial hadrons. We have studied
the variation of the average mass $(<MASS>), N_{decays}/N_{primordial},
N_{ch}/N_{decays}$ and $E_T/N_{ch}$ with $\sqrt{s_{NN}}$ for all freeze-out
criteria discussed in literature. These observables show saturation around SPS
and higher $\sqrt{s_{NN}}$, like the chemical freeze-out temperature
($T_{ch}$).
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:33:59 GMT""}]","2008-11-26"
"0803.3941","Malcolm Coe","M. J. Coe (Southampton Univ), M. Schurch (Southampton Univ), R.H.D.
  Corbet (NASA/GSFC), J. Galache (CfA), V.A. McBride (Southampton Univ), L.J.
  Townsend (Southampton Univ), A. Udalski (Warsaw Obs))","An optical & X-ray study of the counterpart to the SMC X-ray binary
  pulsar system SXP327","5 pages Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13257.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical and X-ray observations are presented here of a newly reported X-ray
transient system in the Small Magellanic Cloud. The data reveal many previously
unknown X-ray detections of this system and clear evidence for a 49.995d binary
period. In addition, the optical photometry show recurring outburst features at
the binary period which may well be indicative of the neutron star interacting
with a circumstellar disk around a Be star.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 2008 14:34:21 GMT""}]","2019-08-14"
