"0803.0821","Yuval Weiss","Yuval Weiss, Moshe Goldstein and Richard Berkovits","Finite doping of a one-dimensional charge density wave: solitons vs.
  Luttinger liquid charge density","7 pages, 8 figures","Phys. Rev. B 77, 205128 (2008)","10.1103/PhysRevB.77.205128",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of doping on a one-dimensional wire in a charge density wave
state are studied using the density-matrix renormalization group method. We
show that for a finite number of extra electrons the ground state becomes
conducting but the particle density along the wire corresponds to a charge
density wave with an incommensurate wave number determined by the filling. We
find that the absence of the translational invariance can be discerned even in
the thermodynamic limit, as long as the number of doping electrons is finite.
Luttinger liquid behavior is reached only for a finite change in the electron
filling factor, which for an infinite wire corresponds to the addition of an
infinite number of electrons. In addition to the half filled insulating Mott
state and the conducting states, we find evidence for subgap states at fillings
different from half filling by a single electron or hole. Finally, we show that
by coupling our system to a quantum dot, one can have a discontinuous
dependence of its population on the applied gate voltage in the thermodynamic
limit, similarly to the one predicted for a Luttinger liquid without umklapp
processes.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 09:36:32 GMT""}]","2011-01-20"
"0803.0822","Biswajit Biswal","Biswajit Biswal","Website Optimization through Mining User Navigational Pattern","10 pages, 6 figures",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the World Wide Web's ubiquity increase and the rapid development of
various online businesses, the complexity of web sites grow. The analysis of
web user's navigational pattern within a web site can provide useful
information for server performance enhancements, restructuring a website and
direct marketing in e-commerce etc. In this paper, an algorithm is proposed for
mining such navigation patterns. The key insight is that users access
information of interest and follow a certain path while navigating a web site.
If they don't find it, they would backtrack and choose among the alternate
paths till they reach the destination. The point they backtrack is the
Intermediate Reference Location. Identifying such Intermediate locations and
destinations out of the pattern will be the main endeavor in the rest of this
report.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 10:01:08 GMT""}]","2008-03-07"
"0803.0823","Vicente Bitrian","Vicente Bitri\'an and Joaquim Trull\`as","Molecular Dynamics Study of Polarization Effects on AgI","35 pages, 11 figures","The Journal of Physical Chemistry B 2008, vol. 112, pages
  1718-1728","10.1021/jp077604a",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three different models of AgI are studied by molecular dynamics simulations.
The first one is the rigid ion model (RIM) with the effective pair potential of
the Vashishta and Rahman form and the parameterization proposed by Shimojo and
Kobayashi. The other two are polarizable ion models in which the induced
polarization effects have been added to the RIM effective pair potential. In
one of them (PIM1) only the anions are assumed to be polarizable by the local
electric field. In the other one (PIM2s) the silver polarization is also
included, and a short-range overlap induced polarization opposes the
electrically induced dipole moments. This short-range polarization is proved to
be necessary to avoid overpolarization when both species are assumed to be
polarizable. The three models reproduce the superionic character of alpha-AgI
at 573 K and the liquid behavior of molten AgI at 923 K. The averaged spatial
distribution of the cations in the alpha-phase obtained for PIM1 appears to be
in better agreement with experimental data analysis. The PIM1 also reproduces
the structure factor prepeak at about 1 reciprocal angstrom observed from
neutron diffraction data of molten AgI. The three models retain in the liquid
phase the superionic character of alpha-AgI as the mobility of the cations is
significantly larger than that for the anions. The ionic conductivity for the
polarizable ion models is in better agreement with experimental data for
alpha-AgI and molten AgI.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 09:38:12 GMT""}]","2008-03-07"
"0803.0824","Izu Vaisman","Izu Vaisman","Geometric quantization of weak-Hamiltonian functions","LaTex, 23 pages",,"10.1016/j.geomphys.2008.09.001",,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents an extension of the geometric quantization procedure to
integrable, big-isotropic structures. We obtain a generalization of the
cohomology integrality condition, we discuss geometric structures on the total
space of the corresponding principal circle bundle and we extend the notion of
a polarization.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 09:38:51 GMT""}]","2009-11-13"
"0803.0825","Igor' Nikiforov Ivanovich","Igor' I. Nikiforov","On a Source of Systematic Error in Absolute Measurement of
  Galactocentric Distance from Solving for the Stellar Orbit Around Sgr A*","6 pages, 0 figures. To be published in Dynamics of Galaxies,
  Proceedings of the International Conference held at Pulkovo Observatory,
  August 6-10, 2007",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eisenhauer et al. (2003, 2005) derived absolute (geometrical) estimates of
the distanceto the center of the Galaxy, $R_0$, from the star S2 orbit around
Sgr A* on the assumption that the intrinsic velocity of Sgr A* is negligible.
This assumption produces the source of systematic error in $R_0$ value owing to
a probable motion of Sgr A* relative to the accepted velocity reference system
which is arbitrary to some extent. Eisenhauer et al. justify neglecting all
three spatial velocity components of Sgr A* mainly by low limits of Sgr A*'s
proper motion of 20--60 km/s. In this brief paper, a simple analysis in the
context of the Keplerian dynamics was used to demonstrate that neglect of even
low (perhaps, formal) radial velocity of Sgr A* leads to a substantial
systematic error in $R_0$: the same limits of 20--60 km/s result in $R_0$
errors of 1.3--5.6%, i.e., (0.1--0.45)$\times (R_0/8)$ kpc, for current S2
velocities. Similar values for Sgr A*'s tangential motion can multiply this
systematic error in the case of S2 orbit by factor ${\approx}1.5$--1.9 in the
limiting cases.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 09:48:17 GMT""}]","2008-03-07"
"0803.0826","Mu-Lin Yan","Zhao-Long Wang, Wei Huang, and Mu-Lin Yan","Hierarchy Construction of Quantum Hall States and Non-Commutative
  Chern-Simons Theory","13 pages, no figure;references added",,,,"hep-th cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the non-commutative Chern-Simons description of the
hierarchy of quantum Hall states. Our method is based on the framework
suggested by Susskind in hep-th/0101029. By using the area preserving
diffeomorphism gauge symmetry of quasiparticle fluid, we show that
non-commutative Chern-Simons description of the hierarchy construction of
quantum Hall states with generic filling fraction can be realized in Susskind's
approach. The relationship between our model and the pervious work on the
effective field theory of quantum Hall states is also discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 10:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 13:45:16 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2008 02:19:47 GMT""},{""version"":""v4"",""created"":""Sat, 15 Nov 2008 07:25:43 GMT""}]","2008-11-15"
"0803.0827","El Hassan Saidi","El Hassan Saidi","On Black Hole Effective Potential in 6D/7D N=2 Supergravity","49 pages, To appear in NPB","Nucl.Phys.B803:235-276,2008","10.1016/j.nuclphysb.2008.05.002","Lab/UFR-HEP-0805, GNPHE-0805","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the harmonic superspace method and the duality between real and complex
representations of hypermultiplets, we compute the explicit scalar field
expression of the quaternionic metric $G_{mn}$ of the moduli space
SO(1,1)x[SO(4,k)/(SO(4)xSO(k))] of 6D N=2 supergravity with generic k Maxwell
supermultiplets. The obtained metric includes the particular case k=20
associated with 10D type IIA superstring on K3. Uplifting to 7D N=2
supergravity is described and aspects of 6D/7D black attractor effective
potentials are studied.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 11:24:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 00:58:26 GMT""}]","2008-11-26"
"0803.0828","Henrik Hartman Dr","H. Hartman (1), J. Gurell (2), P. Lundin (2), P. Schef (2), A. Hibbert
  (3), H. Lundberg (4), S. Mannervik (2), L.-O. Norlin (5), P. Royen (2) ((1)
  Lund Observatory, Sweden, (2) Department of Physics, Stockholm University,
  Sweden, (3) Queen's University, Belfast, Northern Ireland, (4) Department of
  Physics, Lund Institute of Technology, Sweden, (5) Department of Physics,
  Royal Institute of Technology, Sweden)","The FERRUM Project: experimental and theoretical transition rates of
  forbidden [Sc II] lines and radiative lifetimes of metastable Sc II levels","5 pages. Accepted for A&A",,"10.1051/0004-6361:20079057",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. In many plasmas, long-lived metastable atomic levels are depopulated
by collisions (quenched) before they decay radiatively. In low-density regions,
however, the low collision rate may allow depopulation by electric dipole (E1)
forbidden radiative transitions, so-called forbidden lines (mainly M1 and E2
transitions). If the atomic transition data are known, these lines are
indicators of physical plasma conditions and used for abundance determination.
Aims. Transition rates can be derived by combining relative intensities between
the decay channels, so-called branching fractions (BFs), and the radiative
lifetime of the common upper level. We use this approach for forbidden [Sc ii]
lines, along with new calculations. Methods. Neither BFs for forbidden lines,
nor lifetimes of metastable levels, are easily measured in a laboratory.
Therefore, astrophysical BFs measured in Space Telescope Imaging Spectrograph
(STIS) spectra of the strontium filament of Eta Carinae are combined with
lifetime measurements using a laser probing technique on a stored ion-beam
(CRYRING facility,MSL, Stockholm). These quantities are used to derive the
absolute transition rates (A-values). New theoretical transition rates and
lifetimes are calulated using the CIV3 code. Results. We report experimental
lifetimes of the Sc ii levels 3d2 a3P0,1,2 with lifetimes 1.28, 1.42, and 1.24
s, respectively, and transition rates for lines from these levels down to 3d4s
a3D in the region 8270-8390 A. These are the most important forbidden [Sc ii]
transitions. New calculations for lines and metastable lifetimes are also
presented, and are in good agreement with the experimental data.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 10:21:08 GMT""}]","2008-03-07"
"0803.0829","Frederic Utzet","Josep Llu\'is Sol\'e, Frederic Utzet","Time--space harmonic polynomials relative to a L\'{e}vy process","Published in at http://dx.doi.org/10.3150/07-BEJ6173 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2008, Vol. 14, No. 1, 1-13","10.3150/07-BEJ6173","IMS-BEJ-BEJ6173","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we give a closed form and a recurrence relation for a family of
time--space harmonic polynomials relative to a L\'{e}vy process. We also state
the relationship with the Kailath--Segall (orthogonal) polynomials associated
to the process.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 10:25:03 GMT""}]","2008-12-18"
"0803.0830","Kristian Sommer Thygesen","Kristian S. Thygesen","Impact of Exchange-Correlation Effects on the IV Characteristics of a
  Molecular Junction","4 pages, 3 figures. Phys. Rev. Lett. (accepted)","Phys. Rev. Lett. 100, 166804 (2008)","10.1103/PhysRevLett.100.166804",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of exchange-correlation effects in non-equilibrium quantum transport
through molecular junctions is assessed by analyzing the IV curve of a generic
two-level model using self-consistent many-body perturbation theory (second
Born and GW approximations) on the Keldysh contour. For weak molecule-lead
coupling we identify a mechanism which can lead to anomalously strong peaks in
the dI/dV due to a bias-induced interplay between the position of the HOMO and
LUMO levels. The effect is suppressed by self-interaction errors and is
therefore unlikely to be observed in standard transport calculations based on
density functional theory. Inclusion of dynamic correlations lead to
substantial renormalization of the energy levels. In particular, we find a
strong enhancement of quasi-particle (QP) scattering at finite bias which
reduces the QP lifetimes significantly with a large impact on the IV curve.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 10:26:25 GMT""}]","2009-11-13"
