"0805.4229","Tomi Koivisto","Tomi S. Koivisto and David F. Mota","Vector Field Models of Inflation and Dark Energy","24 pages, 2 figures; JCAP in print","JCAP 0808:021,2008","10.1088/1475-7516/2008/08/021",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several new classes of viable vector field alternatives to the
inflaton and quintessence scalar fields. Spatial vector fields are shown to be
compatible with the cosmological anisotropy bounds if only slightly displaced
from the potential minimum while dominant, or if driving an anisotropic
expansion with nearly vanishing quadropole today. The Bianchi I model with a
spatial field and an isotropic fluid is studied as a dynamical system, and
several types of scaling solutions are found. On the other hand, time-like
fields are automatically compatible with large-scale isotropy. We show that
they can be dynamically important if non-minimal gravity couplings are taken
into account. As an example, we reconstruct a vector-Gauss-Bonnet model which
generates the concordance model acceleration at late times and supports an
inflationary epoch at high curvatures. The evolution of vortical perturbations
is considered.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 21:59:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2008 16:23:37 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jul 2008 08:54:30 GMT""}]","2010-11-19"
"0805.4230","Kamil Zloczewski","K. Zloczewski, J. Kaluzny and J. Hartman","Photometric Survey for Stellar Clusters in the Outer Part of M33","19 pages, 9 figures, for an on-line catalog of cluster canidates,
  please see: http://www.camk.edu.pl/case/results/M33/index.html","Acta Astronomica, 58, 2008, pp. 23-39",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalog of 4780 extended sources from the outer field of M33.
The catalog includes 73 previously identified clusters or planetary nebulae,
1153 likely background galaxies, and 3554 new candidate stellar clusters. The
survey is based on deep ground-based images obtained with the MegaCam
instrument on the CFHT telescope. We provide g'r'i' photometry for detected
objects as well as estimates of the FWHM and ellipticity of their profiles. The
sample includes 122 new, relatively bright, likely globular clusters. Follow-up
observations of fainter candidates from our list may extend the faint-end of
the observed luminosity function of globular clusters in M33 by up to 3
magnitudes. The catalog includes several cluster candidates located in the
outskirts of the galaxy. These objects are promising targets for deep
photometry with the HST. We present a color-magnitude diagram for one detected
object, showing that it is an extended and low-surface-brightness old cluster
located at an angular distance of 27' from the center of M33.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 11:01:40 GMT""}]","2008-05-29"
"0805.4231","Halim Kusumaatmaja","H. Kusumaatmaja, C. M. Pooley, S. Girardo, D. Pisignano, and J. M.
  Yeomans","Capillary filling in patterned channels","4 pages, 4 figures","Physical Review E 77, 067301 (2008)","10.1103/PhysRevE.77.067301",,"physics.flu-dyn cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the capillary filling of microchannels is affected by posts or
ridges on the sides of the channels. Ridges perpendicular to the flow direction
introduce contact line pinning which slows, or sometimes prevents, filling;
whereas ridges parallel to the flow provide extra surface which may enhances
filling. Patterning the microchannel surface with square posts has little
effect on the ability of a channel to fill for equilibrium contact angle
$\theta_e \lesssim 30^{\mathrm{o}}$. For $\theta_e \gtrsim 60^{\mathrm{o}}$,
however, even a small number of posts can pin the advancing liquid front.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 22:06:07 GMT""}]","2008-09-25"
"0805.4233","Valerio Marra","Valerio Marra","On cosmological observables in a swiss-cheese universe (Conference
  proceeding)","4 pages, 8 figures. Contribution to the proceedings of the 43rd
  Rencontres de Moriond, Cosmology Session, La Thuile, Italy, March 15-22,
  2008. SPIRES Conf Num: C08/03/15",,,,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of a toy Swiss-cheese cosmological model we will discuss how to set
up and carry out in a physically meaningful way the idea of back-reaction,
according to which dark energy could be an effective source. We will follow two
distinct approaches. One is focused on how cosmological observables are
affected by inhomogeneities, while the other is focused on a theoretical
description of the inhomogeneous universe by means of a mean-field description.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 22:16:47 GMT""}]","2008-05-29"
"0805.4234","Vasilis Niarchos","Elias Kiritsis and Vasilis Niarchos","(Multi)Matrix Models and Interacting Clones of Liouville Gravity","45 pages, 4 figures; v2 references added, version to appear in JHEP","JHEP 0808:044,2008","10.1088/1126-6708/2008/08/044",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-N matrix models coupled via multitrace operators are used to define,
via appropriate double-scaling limits, solvable models of interacting
multi-string theories. It is shown that although such theories are non-local at
the world-sheet level they have a simple description of the spacetime physics.
Such theories share the main characteristics of similarly coupled
higher-dimensional CFTs. An interpretation has been given in the past of
similar continuum limits in terms of Liouville interactions that violate the
Seiberg bound. We provide a novel interpretation of this relation which agrees
with the current understanding of Liouville theory and analogous observations
in the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 23:57:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 20:55:26 GMT""}]","2014-11-18"
"0805.4236","Grenville Croll","Raymond J. Butler","Risk Assessment For Spreadsheet Developments: Choosing Which Models to
  Audit","11 Pages, 1 Figure","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2000 65-74
  ISBN:1 86166 158 4",,,"cs.SE cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Errors in spreadsheet applications and models are alarmingly common (some
authorities, with justification cite spreadsheets containing errors as the norm
rather than the exception). Faced with this body of evidence, the auditor can
be faced with a huge task - the temptation may be to launch code inspections
for every spreadsheet in an organisation. This can be very expensive and
time-consuming. This paper describes risk assessment based on the ""SpACE"" audit
methodology used by H M Customs & Excise's tax inspectors. This allows the
auditor to target resources on the spreadsheets posing the highest risk of
error, and justify the deployment of those resources to managers and clients.
Since the opposite of audit risk is audit assurance the paper also offers an
overview of some elements of good practice in the use of spreadsheets in
business.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 23:26:32 GMT""}]","2008-05-29"
"0805.4237","Alfredo Sandoval-Villalbazo","A. Sandoval-Villalbazo, A. L. Garcia-Perciante and L.S. Garcia-Colin","Relativistic transport theory for simple fluids at first order in the
  gradients: a stable picture","9 pages. Accepted in Physica A","Physica A 388, 3765-3770 (2009)","10.1016/j.physa.2009.06.001",,"gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how using a relativistic kinetic equation the ensuing
expression for the heat flux can be casted in the form required by Classical
Irreversible Thermodynamics. Indeed, it is linearly related to the temperature
and number density gradients and not to the acceleration as the so called
\textit{first order in the gradients} theories propose. Since the specific
expressions for the transport coefficients are irrelevant for our purposes, the
BGK form of the kinetic equation is used. Moreover, from the resulting
hydrodynamic equations it is readily seen that the equilibrium state is stable
in the presence of the spontaneous fluctuations in the transverse hydrodynamic
velocity mode of the simple relativistic fluid. The implications of this result
are thoroughly discussed.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 23:45:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2009 22:47:20 GMT""}]","2009-07-31"
"0805.4238","Masatoshi Shoji","Masatoshi Shoji, Donghui Jeong and Eiichiro Komatsu (Univ. of Texas,
  Austin)","Extracting Angular Diameter Distance and Expansion Rate of the Universe
  from Two-dimensional Galaxy Power Spectrum at High Redshifts: Baryon Acoustic
  Oscillation Fitting versus Full Modeling","14 pages, 8 figures. (v2) Detailed study on the effects of
  marginalization over the amplitude, redshift space distortion, and the shape
  of the primordial power spectrum is added. The Fisher matrix code is publicly
  available at http://gyudon.as.utexas.edu/~komatsu/CRL/index.html The details
  of the code are presented in Appendix","Astrophys.J.693:1404-1416,2009","10.1088/0004-637X/693/2/1404","Astrophysical Journal 693 (2009) 1404-1416","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for extracting the angular diameter distances, $D_A$, and
the expansion rates, $H$, of the universe from the {\it two-dimensional} Baryon
Acoustic Oscillations (BAO) in the galaxy power spectrum. Our method builds
upon the existing algorithm called the ""fit-and-extract"" (FITEX) method, which
allows one to extract only $D_A^2/H$ from a spherically averaged
one-dimensional power spectrum. We develop the FITEX-2d method, an extension of
the FITEX method, to include the two-dimensional information, which allows us
to extract $D_A$ and $H$ simultaneously. We test the FITEX-2d method using the
Millennium Simulation as well as simplified Monte Carlo simulations with a
bigger volume. The BAOs, however, contain only a limited amount of information.
We show that the full modeling, including the overall shape of the power
spectrum, yields much better determinations of $D_A$ and $H$, hence the dark
energy equation of state parameters such as $w_0$ and $w_a$, than the BAO-only
analysis by more than a factor of two, provided that non-linear effects are
under control.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 00:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2008 22:08:39 GMT""}]","2011-02-11"
"0805.4239","C.N.R. Rao Prof","Rakesh Voggu, Chandra Sekhar Rout, Aaron D. Franklin, Timothy S.
  Fisher and C. N. R. Rao","Extraordinary sensitivity of the electronic structure and properties of
  single-walled carbon nanotubes to molecular charge-transfer","15 pages, 5 figurres",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interaction of single-walled carbon nanotubes with electron donor and
acceptor molecules causes significant changes in the electronic and Raman
spectra, the relative proportion of the metallic species increasing on electron
donation through molecular charge transfer, as also verified by electrical
resistivity measurements.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 00:34:50 GMT""}]","2008-05-29"
"0805.4240","Pedro Chamorro-Posada","P. Chamorro-Posada and F. J. Fraile-Pelaez","A common model for superluminal propagation in absorbing atomic media
  and lossy metastructures",,,,,"physics.optics physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the superluminal propagation of narrow-band pulses at resonances
in dissipative media. The output waveform is an attenuated, undistorted,
time-advanced version of the input which can be interpreted as the result of
the interference of two scaled replicas of the input having a positive relative
delay. The proposed analysis applies both to the propagation in a passive bulk
medium at an electronic resonance and in a dielectric waveguide coupled to a
lossy micro-ring resonator. This latter case provides a clear insight of the
underlying physical phenomena.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 12:12:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 05:57:09 GMT""}]","2008-05-29"
