"0805.0618","Jianming Xia","Jianming Xia","Risk Aversion and Portfolio Selection in a Continuous-Time Model","Published in SIAM Journal on Control and Optimization after a major
  revision",,,,"q-fin.PM math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The comparative statics of the optimal portfolios across individuals is
carried out for a continuous-time complete market model, where the risky assets
price process follows a joint geometric Brownian motion with time-dependent and
deterministic coefficients. It turns out that the indirect utility functions
inherit the order of risk aversion (in the Arrow-Pratt sense) from the von
Neumann-Morgenstern utility functions, and therefore, a more risk-averse agent
would invest less wealth (in absolute value) in the risky assets.
","[{""version"":""v1"",""created"":""Mon, 5 May 2008 23:25:37 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2009 06:36:00 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2011 03:46:59 GMT""}]","2012-01-04"
"0805.0619","Hyunchul Nha","Hyunchul Nha and M. Suhail Zubairy","Uncertainty inequalities as entanglement criteria for negative
  partial-transpose states","4 pages, published version with minor changes","Phys. Rev. Lett. 101, 130402 (2008)","10.1103/PhysRevLett.101.130402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, we show that the fulfillment of uncertainty relations is a
sufficient criterion for a quantum-mechanically permissible state. We
specifically construct two pseudo-spin observables for an arbitrary
non-positive Hermitian matrix whose uncertainty relation is violated. This
method enables us to systematically derive separability conditions for all
negative partial-transpose states in experimentally accessible forms. In
particular, generalized entanglement criteria are derived from the
Schrodinger-Robertson inequalities for bipartite continuous-variable states.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 09:31:49 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2008 13:57:13 GMT""},{""version"":""v3"",""created"":""Sun, 14 Sep 2008 08:58:24 GMT""},{""version"":""v4"",""created"":""Sat, 27 Sep 2008 03:06:25 GMT""}]","2009-11-13"
"0805.0620","Sandra Pott","Oscar Blasco and Sandra Pott","Embeddings between operator-valued dyadic BMO spaces","to appear in Illinois J. Math",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a scale of dyadic operator-valued BMO spaces, corresponding to
the different yet equivalent characterizations of dyadic BMO in the scalar
case. In the language of operator spaces, we investigate different operator
space structures on the scalar dyadic BMO space which arise naturally from the
different characterisations of scalar BMO. We also give sharp dimensional
growth estimates for the sweep of functions and its bilinear extension in some
of those different dyadic BMO spaces.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 00:07:20 GMT""}]","2008-05-07"
"0805.0621","Andrei Kataev","A.L.Kataev (INR, Moscow)","Conformal invariance and the expressions for $C_F^4\alpha_s^4$
  contributions to the Bjorken polarized and the Gross-Llewellyn Smith sum
  rules","Based on the Talk at the 15th International Seminar on High Energy
  Physics ""QUARKS-2008"", Sergiev Posad, Russia, 23-29 May, 2008 More detailed
  presentation, clarification in the abstract made, references added, special
  Acknowledgements added. Conclusions not changed",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering massless axial-vector-vector triangle diagram in the conformal
invariant limit and the the results of recent distinguished analytical
calculations of the 5-loop single-fermion loop corrections to the QED
$\beta$-function, we derive the analytical expressions for the
$C_F^4\alpha_s^4$-contributions to the Bjorken polarized and Gross-Llewellyn
Smith sum rule. This visible in future evaluation can shed extra light on the
reliability of the appearance of $\zeta_3$-term in the explicitly known part of
5-loop corrections to the QED $\beta$-function which are proportional to the
conformal invariant set of $C_F^4\alpha_s^4$ -contributions into to the
$e^+e^-$- annihilation Adler function.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 00:21:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2008 15:30:57 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2008 19:49:37 GMT""}]","2008-10-22"
"0805.0622","Fuqiang Wang","STAR Collaboration: B.I. Abelev, et al","Indications of Conical Emission of Charged Hadrons at the BNL
  Relativistic Heavy Ion Collider","7 pages, 4 figures, 1 table","Phys.Rev.Lett.102:052302,2009","10.1103/PhysRevLett.102.052302",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-particle azimuthal correlation measurements with a high transverse
momentum trigger particle are reported for pp, d+Au, and Au+Au collisions at
200 GeV by the STAR experiment. Dijet structures are observed in pp, d+Au and
peripheral Au+Au collisions. An additional structure is observed in central
Au+Au data, signaling conical emission of correlated charged hadrons. The
conical emission angle is found to be 1.37 +- 0.02(stat) +0.06-0.07(syst),
independent of pt.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 00:35:37 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 14:54:30 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2009 17:13:51 GMT""}]","2009-08-05"
"0805.0623","Yong-il Shin","Yong-il Shin, Andr\'e Schirotzek, Christian H. Schunck, Wolfgang
  Ketterle","Realization of a strongly interacting Bose-Fermi mixture from a
  two-component Fermi gas","5 pages, 5 figures",,"10.1103/PhysRevLett.101.070404",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the emergence of a strongly interacting Bose-Fermi mixture from a
two-component Fermi mixture with population imbalance. By analyzing in situ
density profiles of $^6$Li atoms in the BCS-BEC crossover regime we identify a
critical interaction strength, beyond which all minority atoms pair up with
majority atoms, and form a Bose condensate. This is the regime where the system
can be effectively described as a boson-fermion mixture. We determine the
dimer-fermion and dimer-dimer scattering lengths and beyond-mean-field
contributions. Our study realizes a Gedanken experiment of bosons immersed in a
Fermi sea of one of their constituents, revealing the composite nature of the
bosons.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 02:44:18 GMT""}]","2009-11-13"
"0805.0624","Gerd Bergmann","Gerd Bergmann","Friedel oscillations of Kondo impurities: A comparison",,,"10.1103/PhysRevB.78.195124",,"cond-mat.str-el cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Recently Affleck et al. derived the existence of Friedel oscillations in the
presence of a Kondo impurity. They supported their analytic derivation by
numerical calculations using Wilson's renormalization approach (NRG). In this
paper the size of the Friedel oscillations is calculated with the FAIR method
(Friedel Artificially Inserted Resonance) which has been recently developed.
The results of NRG and FAIR are compared. The development of Friedel
oscillations with a phase shift of pi/2 outside of the Kondo radius is
confirmed.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 01:14:21 GMT""}]","2013-05-29"
"0805.0625","Xiaoyu Fu","Xiaoyu Fu","Logarithmic decay of hyperbolic equations with arbitrary boundary
  damping",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the logarithmic stability for the hyperbolic
equations by arbitrary boundary observation. Based on Carleman estimate, we
first prove an estimate of the resolvent operator of such equation. Then we
prove the logarithmic stability estimate for the hyperbolic equations without
any assumption on an observation subboundary.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 01:15:33 GMT""}]","2008-05-07"
"0805.0626","Marcelo Guimar\~aes","J. Gamboa, L. S. Grigorio, M. S. Guimaraes, F. Mendez, C. Wotzasek","Radiative processes as a condensation phenomenon and the physical
  meaning of deformed canonical structures","revtex4 file, 16 pages","Phys.Lett.B668:447-452,2008","10.1016/j.physletb.2008.08.064",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working with well known models in $(2+1)D$ we discuss the physics behind the
deformation of the canonical structure of these theories. A new deformation is
constructed linking the massless scalar field theory with the self-dual theory.
This is the exact dual of the known deformation connecting the Maxwell theory
with the Maxwell-Chern-Simons theory. Duality is used to establish a web of
relations between the mentioned theories and a physical picture of the
deformation procedure is suggested.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 01:16:29 GMT""}]","2008-11-26"
"0805.0627","Hrayr Matevosyan","Hrayr H. Matevosyan, Adam P. Szczepaniak, Patrick O. Bowman","A Numerical Approach to Coulomb Gauge QCD",,"Phys.Rev.D78:014033,2008","10.1103/PhysRevD.78.014033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the ghost two-point function in Coulomb gauge QCD with a simple
model vacuum gluon wavefunction using Monte Carlo integration. This approach
extends the previous analytic studies of the ghost propagator with this ansatz,
where a ladder-rainbow expansion was unavoidable for calculating the path
integral over gluon field configurations. The new approach allows us to study
the possible critical behavior of the coupling constant, as well as the Coulomb
potential derived from the ghost dressing function. We demonstrate that IR
enhancement of the ghost correlator or Coulomb form factor fails to
quantitatively reproduce confinement using Gaussian vacuum wavefunctional.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 01:38:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 14:58:31 GMT""}]","2008-11-26"
"0805.0628","Dmitry A. Ryndyk","D. A. Ryndyk, R. Gutierrez, B. Song, and G. Cuniberti","Green function techniques in the treatment of quantum transport at the
  molecular scale","Tutorial review, LaTeX, 129 pages, 41 figures, 300 references,
  submitted to Springer series ""Lecture Notes in Physics""",,"10.1007/978-3-642-02306-4_9",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical investigation of charge (and spin) transport at nanometer
length scales requires the use of advanced and powerful techniques able to deal
with the dynamical properties of the relevant physical systems, to explicitly
include out-of-equilibrium situations typical for electrical/heat transport as
well as to take into account interaction effects in a systematic way.
Equilibrium Green function techniques and their extension to non-equilibrium
situations via the Keldysh formalism build one of the pillars of current
state-of-the-art approaches to quantum transport which have been implemented in
both model Hamiltonian formulations and first-principle methodologies. We offer
a tutorial overview of the applications of Green functions to deal with some
fundamental aspects of charge transport at the nanoscale, mainly focusing on
applications to model Hamiltonian formulations.
","[{""version"":""v1"",""created"":""Tue, 6 May 2008 15:25:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 13:54:56 GMT""}]","2015-05-13"
