"0802.1828","Gerd Czycholl","Claudia Schneider, Gerd Czycholl","Weak-coupling Treatment of Electronic (Anti-)Ferroelectricity in the
  Extended Falicov-Kimball Model","7 pages, 8 figures",,"10.1140/epjb/e2008-00273-y",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the (spinless) Falicov-Kimball model extended by a finite band width
(hopping $t_f$) of the localized (f-) electrons in infinite dimensions in the
weak-coupling limit of a small local interband Coulomb correlation $U$ for half
filling. In the case of overlapping conduction- and f-bands different kinds of
ordered solutions are possible, namely charge-density wave (CDW) order,
electronic ferroelectricity (EFE) and electronic antiferroelectricity (EAFE).
The order parameters are calculated as a function of the model parameters and
of the temperature. There is a first-order phase transition from the CDW-phase
to the EFE- or EAFE-phase. The total energy is calculated to determine the
thermodynamically stable solution. The quantum phase diagrams are calculated.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:40:39 GMT""}]","2009-11-13"
"0802.1829","Francesco Zamponi","Fabrizio Altarelli, Remi Monasson, Guilhem Semerjian and Francesco
  Zamponi","A review of the Statistical Mechanics approach to Random Optimization
  Problems","26 pages, 8 figures. Contribution to the book ""Handbook of
  Satisfiability"" to be published in 2008 by IOS press","In ""Handbook of Satisfiability"", published by IOS press (2009),
  Volume 185 of the Series ""Frontiers in Artificial Intelligence and
  Applications""",,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the connection between statistical mechanics and the analysis of
random optimization problems, with particular emphasis on the random k-SAT
problem. We discuss and characterize the different phase transitions that are
met in these problems, starting from basic concepts. We also discuss how
statistical mechanics methods can be used to investigate the behavior of local
search and decimation based algorithms.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 13:45:16 GMT""}]","2009-01-08"
"0802.1830","Joaquim Prades","Jose Bernabeu (Valencia) and Joaquim Prades (Granada)","The sigma -> gamma gamma Width from Nucleon Electromagnetic
  Polarizabilities","9 pages, 1 figure. v2: Matches published version. v3: Small errata in
  Eq. (3) corrected","Phys.Rev.Lett.100:241804,2008","10.1103/PhysRevLett.100.241804","CAFPE-92/08, FTUV-08-0130, UG-FT-222/08","hep-ph",,"  The lightest QCD resonance, the sigma, has been recently fixed in the pi-pi
scattering amplitude.
  The nature of this state remains nowadays one of the most intriguing and
difficult issues in particle physics. Its coupling to photons is crucial to
discriminate its structure. We propose a new method that fixes this coupling
using only available precise experimental data on the proton electromagnetic
polarizabilities together with analyticity and unitarity. Taking into account
the uncertainties in the analysis and in the parameter values, our result is
Gamma_{pole}(sigma -> gamma gamma) = (1.2 +- 0.4) KeV.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 14:20:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 13:12:37 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2008 17:38:25 GMT""}]","2008-11-26"
"0802.1831","Stefan Gerhold","Stefan Gerhold","The Longstaff--Schwartz algorithm for L\'{e}vy models: Results on fast
  and slow convergence","Published in at http://dx.doi.org/10.1214/10-AAP704 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2011, Vol. 21, No. 2, 589-608","10.1214/10-AAP704","IMS-AAP-AAP704","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Longstaff--Schwartz algorithm for American option pricing
assuming that both the number of regressors and the number of Monte Carlo paths
tend to infinity. Our main results concern extensions, respectively,
applications of results by Glasserman and Yu [Ann. Appl. Probab. 14 (2004)
2090--2119] and Stentoft [Manag. Sci. 50 (2004) 1193--1203] to several L\'{e}vy
models, in particular the geometric Meixner model. A convenient setting to
analyze this convergence problem is provided by the L\'{e}vy--Sheffer systems
introduced by Schoutens and Teugels.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 14:45:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 12:46:30 GMT""}]","2011-04-07"
"0802.1832","Dominik Paszun","D. Paszun, C. Dominik","Numerical determination of the material properties of porous dust cakes","Accepted for publication in A&A",,"10.1051/0004-6361:20079262",,"astro-ph",,"  The formation of planetesimals requires the growth of dust particles through
collisions. Micron-sized particles must grow by many orders of magnitude in
mass. In order to understand and model the processes during this growth, the
mechanical properties, and the interaction cross sections of aggregates with
surrounding gas must be well understood. Recent advances in experimental
(laboratory) studies now provide the background for pushing numerical aggregate
models onto a new level. We present the calibration of a previously tested
model of aggregate dynamics. We use plastic deformation of surface asperities
as the physical model to bring critical velocities for sticking into accordance
with experimental results. The modified code is then used to compute
compression strength and the velocity of sound in the aggregate at different
densities. We compare these predictions with experimental results and conclude
that the new code is capable of studying the properties of small aggregates.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 14:21:41 GMT""}]","2009-11-13"
"0802.1833","Lawrence Breen","Lawrence Breen","Differential Geometry of Gerbes and Differential Forms","To appear in the Proceedings of the workshop on Higher Structures in
  Geometry and Physics (Paris, January 2007)",,,,"math.CT hep-th math.AG math.DG",,"  We discuss certain aspects of the combinatorial approach to the differential
geometry of non-abelian gerbes, due to W. Messing and the author
(arXiv:math.AG/0106083), and give a more direct derivation of the associated
cocycle equations. This leads us to a more restrictive definition of the
corresponding coboundary relations. We also show that the diagrammatic proofs
of certain local curving and curvature equations may be replaced by
computations with differential forms.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 14:49:45 GMT""}]","2008-02-14"
"0802.1834","Lisheng Geng","L. S. Geng, J. Martin Camalich, L. Alvarez-Ruso, and M. J. Vicente
  Vacas","Chiral perturbation theory study of the axial $N\to\Delta(1232)$
  transition","4 pages","Mod.Phys.Lett.A23:2246-2249,2008","10.1142/S0217732308029125",,"hep-ph",,"  We have performed a theoretical study of the axial Nucleon to Delta(1232)
($N\to\Delta$) transition form factors up to one-loop order in covariant baryon
chiral perturbation theory within a formalism in which the unphysical spin-1/2
components of the $\Delta$ fields are decoupled.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 14:28:12 GMT""}]","2008-11-26"
"0802.1835","Elio Conte","Elio Conte, Andrei Yuri Khrennikov, Orlando Todarello, Antonio
  Federici, Joseph P. Zbilut","A Conclusive Experimentation Evidences that Mental States Follow Quantum
  Mechanics. Further Experimentation Indicates that in Mind States Bell
  Inequality Violation is Possible",,"NeuroQuantol.3:226,2008",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of the paper we reach an experimental final confirmation
that mental states follow quantum mechanics. In the second part further
experimentation indicates that in mind states Bell inequality violation is
possible.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 14:27:11 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 19:48:49 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2008 02:17:52 GMT""}]","2008-11-26"
"0802.1836","Enric Palle","E. Palle, Eric B. Ford, S. Seager, P. Montanes-Rodriguez, M. Vazquez","Identifying the rotation rate and the presence of dynamic weather on
  extrasolar Earth-like planets from photometric observations",,,"10.1086/528677",,"astro-ph",,"  With the recent discoveries of hundreds of extrasolar planets, the search for
planets like Earth and life in the universe, is quickly gaining momentum. In
the future, large space observatories could directly detect the light scattered
from rocky planets, but they would not be able to spatially resolve a planet's
surface. Using reflectance models and real cloud data from satellite
observations, here we show that, despite Earth's dynamic weather patterns, the
light scattered by the Earth to a hypothetical distant observer as a function
of time contains sufficient information to accurately measure Earth's rotation
period. This is because ocean currents and continents result in relatively
stable averaged global cloud patterns. The accuracy of these measurements will
vary with the viewing geometry and other observational constraints. If the
rotation period can be measured with accuracy, data spanning several months
could be coherently combined to obtain spectroscopic information about
individual regions of the planetary surface. Moreover, deviations from a
periodic signal can be used to infer the presence of relatively short-live
structures in its atmosphere (i.e., clouds). This could provide a useful
technique for recognizing exoplanets that have active weather systems, changing
on a timescale comparable to their rotation. Such variability is likely to be
related to the atmospheric temperature and pressure being near a phase
transition and could support the possibility of liquid water on the planet's
surface.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 14:46:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 15:04:58 GMT""}]","2009-11-13"
"0802.1837","Sanju Velani","Victor Beresnevich and Sanju Velani","An Inhomogeneous Transference Principle and Diophantine Approximation","37 pages: a final section on further developments has been added",,"10.1112/plms/pdq002",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a landmark paper, D.Y. Kleinbock and G.A. Margulis established the
fundamental Baker-Sprindzuk conjecture on homogeneous Diophantine approximation
on manifolds. Subsequently, there has been dramatic progress in this area of
research. However, the techniques developed to date do not seem to be
applicable to inhomogeneous approximation. Consequently, the theory of
inhomogeneous Diophantine approximation on manifolds remains essentially
non-existent.
  In this paper we develop an approach that enables us to transfer homogeneous
statements to inhomogeneous ones. This is rather surprising as the
inhomogeneous theory contains the homogeneous theory and so is more general. As
a consequence, we establish the inhomogeneous analogue of the Baker-Sprindzuk
conjecture. Furthermore, we prove a complete inhomogeneous version of the
profound theorem of Kleinbock, Lindenstrauss & Weiss on the extremality of
friendly measures. The results obtained in this paper constitute the first step
towards developing a coherent inhomogeneous theory for manifolds in line with
the homogeneous theory.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 14:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 11:33:50 GMT""}]","2014-02-26"
"0802.1838","Christian Marinoni","C. Marinoni, L. Guzzo, A. Cappi, O. Le Fevre, A. Mazure, B. Meneux, A.
  Pollo, the VVDS team","The VIMOS VLT Deep Survey: Testing the gravitational instability
  paradigm at z ~ 1","14 pages, 5 figures, A&A in Press",,"10.1051/0004-6361:20078891",,"astro-ph",,"  We have reconstructed the three-dimensional density fluctuation maps to z ~
1.5 using the distribution of galaxies observed in the VVDS-Deep survey. We use
this overdensity field to measure the evolution of the probability distribution
function and its lower-order moments over the redshift interval 0.7<z<1.5. We
apply a self-consistent reconstruction scheme which includes a complete
non-linear description of galaxy biasing and which has been throughly tested on
realistic mock samples. We find that the variance and skewness of the galaxy
distribution evolve over this redshift interval in a way that is remarkably
consistent with predictions of first- and second-order perturbation theory.
This finding confirms the standard gravitational instability paradigm over
nearly 9 Gyrs of cosmic time and demonstrates the importance of accounting for
the non-linear component of galaxy biasing to consistently reproduce the
higher-order moments of the galaxy distribution and their evolution.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 15:58:32 GMT""}]","2009-11-13"
