"0802.3850","Thomas B. Bahder","Thomas B. Bahder, William C. McCorkle, William V. Dent Jr","Spin-polarized collision of deuterium and tritium: Relativistic
  Kinematics","13 pages, four figures",,,,"nucl-th","http://creativecommons.org/licenses/publicdomain/","  We investigate the relativistic kinematics of the spin-polarized collision of
deuterium incident on tritium, producing ${}^4$He and a neutron. Within the
context of special relativity, we apply the conservation of four momentum and
the conservation of intrinsic spin, which leads to a system of ten equations.
We impose initial conditions such that the deuterium is moving along the
x-axis, the tritium is stationary at the origin of coordinates, and the
classical spin vector of the deuterium (spin magnitude = 1) is along the
+z-axis, while the classical spin vector for tritium (spin magnitude = 1/2) is
along the $-$z-axis. We expand the ten conservation equations to second order
in velocities and we solve them for the velocity components of the neutron, its
unit-spin-orientation vector, and the velocity components of the ${}^4$He
nucleus, as a function of the incident deuterium energy. We find that this
analytic solution agrees closely with the numerical solution of the ten
(unexpanded) equations. For a given energy of deuterium, we find that there are
two solutions, each solution having a unique velocity for the emitted neutron
and helium nucleus. The two solutions are related to each other by reflection
in the plane perpendicular to the deuterium spin and containing the initial
deuterium velocity vector.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:24:28 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 18:44:41 GMT""}]","2008-04-17"
"0802.3851","Makesh Pravin John Wilson","Makesh Pravin Wilson, Krishna Narayanan and Giuseppe Caire","Joint Source Channel Coding with Side Information Using Hybrid Digital
  Analog Codes","22 pages, 10 figures, submitted to IEEE Transactions on Information
  Theory(Oct 2007)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the joint source channel coding problem of transmitting an analog
source over a Gaussian channel in two cases - (i) the presence of interference
known only to the transmitter and (ii) in the presence of side information
known only to the receiver. We introduce hybrid digital analog forms of the
Costa and Wyner-Ziv coding schemes. Our schemes are based on random coding
arguments and are different from the nested lattice schemes by Kochman and
Zamir that use dithered quantization. We also discuss superimposed digital and
analog schemes for the above problems which show that there are infinitely many
schemes for achieving the optimal distortion for these problems. This provides
an extension of the schemes by Bross et al to the interference/side information
case. We then discuss applications of the hybrid digital analog schemes for
transmitting under a channel signal-to-noise ratio mismatch and for
broadcasting a Gaussian source with bandwidth compression.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:26:14 GMT""}]","2016-09-08"
"0802.3852","Durgesh Tripathi Dr","D. Tripathi, G. Del Zanna, H. E. Mason, C. Chifor","EIT and TRACE responses to flare plasma","6 pages, 4 figures","Astron.Astrophys.460:L53-L56,2006","10.1051/0004-6361:20066481",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: To understand the contribution of active region and flare plasmas to
the $\lambda$195 channels of SOHO/EIT (Extreme-ultraviolet Imaging Telescope)
and TRACE (Transition Region and Coronal Explorer).
  Methods: We have analysed an M8 flare simultaneously observed by the Coronal
Diagnostic Spectrometer (CDS), EIT, TRACE and RHESSI. We obtained synthetic
spectra for the flaring region and an outer region using the differential
emission measures (DEM) of emitting plasma based on CDS and RHESSI observations
and the CHIANTI atomic database. We then predicted the EIT and TRACE count
rates.
  Results: For the flaring region, both EIT and TRACE images taken through the
$\lambda$195 filter are dominated by Fe ${\rm XXIV}$ (formed at about 20 MK).
However, in the outer region, the emission was primarily due to the Fe${\rm
XII}$, with substantial contributions from other lines. The average count rate
for the outer region was within 25% the observed value for EIT, while for TRACE
it was a factor of two higher. For the flare region, the predicted count rate
was a factor of two (in case of EIT) and a factor of three (in case of TRACE)
higher than the actual count rate.
  Conclusions: During a solar flare, both TRACE and EIT $\lambda$195 channels
are found to be dominated by Fe ${\rm XXIV}$ emission. Reasonable agreement
between predictions and observations is found, however some discrepancies need
to be further investigated.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:32:20 GMT""}]","2009-06-25"
"0802.3853","Renato Moreira Angelo","R. M. Angelo","On the interpretative essence of the term ""interaction-free
  measurement"": The role of entanglement","accepted in Found. Phys",,"10.1007/s10701-008-9263-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polemical term ""interaction-free measurement"" (IFM) is analyzed in its
interpretative nature. Two seminal works proposing the term are revisited and
their underlying interpretations are assessed. The role played by nonlocal
quantum correlations (entanglement) is formally discussed and some
controversial conceptions in the original treatments are identified. As a
result the term IFM is shown to be consistent neither with the standard
interpretation of quantum mechanics nor with the lessons provided by the EPR
debate.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:32:25 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 17:55:21 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2008 13:12:56 GMT""}]","2009-11-13"
"0802.3854","Giuseppe Vitiello","Walter J. Freeman and Giuseppe Vitiello","Vortices in brain waves",,,,,"q-bio.NC cond-mat.other q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions by mutual excitation in neural populations in human and animal
brains create a mesoscopic order parameter that is recorded in brain waves
(electroencephalogram, EEG). Spatially and spectrally distributed oscillations
are imposed on the background activity by inhibitory feedback in the gamma
range (30-80 Hz). Beats recur at theta rates (3-7 Hz), at which the order
parameter transiently approaches zero and microscopic activity becomes
disordered. After these null spikes, the order parameter resurges and initiates
a frame bearing a mesoscopic spatial pattern of gamma amplitude modulation that
governs the microscopic activity, and that is correlated with behavior. The
brain waves also reveal a spatial pattern of phase modulation in the form of a
cone. Using the formalism of the dissipative many-body model of brain, we
describe the null spikes and the accompanying phase cones as vortices.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:31:09 GMT""}]","2008-03-08"
"0802.3855","Sumanth Gangasani","Sumanth Kumar Reddy Gangasani","The Discrete Hilbert Transform for Non-Periodic Signals","5 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note investigates the size of the guard band for non-periodic discrete
Hilbert transform, which has recently been proposed for data hiding and
security applications. It is shown that a guard band equal to the duration of
the message is sufficient for a variety of analog signals and is, therefore,
likely to be adequate for discrete or digital data.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:41:25 GMT""}]","2008-02-27"
"0802.3856","Gabriel T\""or\""ok Jr.","Eva Sramkova, Ulf Torkelsson, Marek A. Abramowicz","Oscillations of tori in the pseudo-Newtonian potential","8 pages, 9 figures","Astron.Astrophys.467:641-646,2007","10.1051/0004-6361:20065979",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The high-frequency quasi-periodic oscillations (HF QPOs) in neutron
star and stellar-mass black hole X-ray binaries may be the result of a
resonance between the radial and vertical epicyclic oscillations in strong
gravity. Aims. In this paper we investigate the resonant coupling between the
epicyclic modes in a torus in a strong gravitational field. Methods. We perform
numerical simulations of axisymmetric constant angular momentum tori in the
pseudo-Newtonian potential. The epicyclic motion is excited by adding a
constant radial velocity to the torus. Results. We verify that slender tori
perform epicyclic motions at the frequencies of free particles, but the
epicyclic frequencies decrease as the tori grow thicker. More importantly, and
in contrast to previous numerical studies, we do not find a coupling between
the radial and vertical epicyclic motions. The appearance of other modes than
the radial epicyclic motion in our simulations is rather due to small numerical
deviations from exact equilibrium in the initial state of our torus.
Conclusions. We find that there is no pressure coupling between the two
axisymmetric epicyclic modes as long as the torus is symmetric with respect to
the equatorial plane. However we also find that there are other modes in the
disc that may be more attractive for explaining the HF QPOs.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:43:37 GMT""}]","2009-11-13"
"0802.3857","Mikhail Olshanetsky","M.Olshanetsky","Three lectures on classical integrable systems and gauge field theories","36 pages, Lectures given at Advanced Summer School on Integrable
  Systems and Quantum Symmetries (Prague, June, 2007)",,"10.1134/S1063779609010067","ITEP-TH-08/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lectures I consider the Hitchin integrable systems and their
relations with the self-duality equations and the twisted super-symmetric
Yang-Mills theory in four dimension follow Hitchin and Kapustin-Witten. I
define the Symplectic Hecke correspondence between different integrable
systems. As an example I consider Elliptic Calogero-Moser system and integrable
Euler-Arnold top on coadjoint orbits of the group GL(N,C) and explain the
Symplectic Hecke correspondence for these systems.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:47:40 GMT""}]","2009-11-13"
"0802.3858","Alejandro Ibarra","Alejandro Ibarra, Cristoforo Simonetto","Constraints on the rare tau decays from mu --> e gamma in the
  supersymmetric see-saw model","39 pages, 7 figures. Typos corrected, references added","JHEP 0804:102,2008","10.1088/1126-6708/2008/04/102",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now a firmly established fact that all family lepton numbers are
violated in Nature. In this paper we discuss the implications of this
observation for future searches for rare tau decays in the supersymmetric
see-saw model. Using the two loop renormalization group evolution of the soft
terms and the Yukawa couplings we show that there exists a lower bound on the
rate of the rare process mu --> e gamma of the form BR(mu --> e gamma) > C
BR(tau --> mu gamma) BR(tau --> e gamma), where C is a constant that depends on
supersymmetric parameters. Our only assumption is the absence of cancellations
among the high-energy see-saw parameters. We also discuss the implications of
this bound for future searches for rare tau decays. In particular, for large
regions of the mSUGRA parameter space, we show that present B-factories could
discover either tau --> mu gamma or tau --> e gamma, but not both.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:55:17 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 18:34:41 GMT""}]","2011-03-23"
"0802.3859","Terrence Bisson","Terrence Bisson (Canisius College), Aristide Tsemo (College Boreal)","A homotopical algebra of graphs related to zeta series",,,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to develop a homotopical algebra for graphs,
relevant to zeta series and spectra of finite graphs. More precisely, we define
a Quillen model structure in a category of graphs (directed and possibly
infinite, with loops and multiple arcs allowed). The weak equivalences for this
model structure are the Acyclics (graph morphisms which preserve cycles). The
cofibrations and fibrations for the model are determined from the class of
Whiskerings (graph morphisms produced by grafting trees). Our model structure
seems to fit well with the importance of acyclic directed graphs in many
applications.
  In addition to the weak factorization systems which form this model
structure, we also describe two Freyd-Kelly factorization systems based on
Folding, Injecting, and Covering graph morphisms.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 17:52:36 GMT""}]","2008-02-27"
"0802.3860","Matei David","Matei David and Toniann Pitassi","Separating NOF communication complexity classes RP and NP",,,,,"cs.CC",,"  We provide a non-explicit separation of the number-on-forehead communication
complexity classes RP and NP when the number of players is up to \delta log(n)
for any \delta<1. Recent lower bounds on Set-Disjointness [LS08,CA08] provide
an explicit separation between these classes when the number of players is only
up to o(loglog(n)).
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:58:26 GMT""}]","2008-02-27"
