"0802.2615","Jose Natario","Filipe C. Mena, Jose Natario","Matching stationary spacetimes","13 pages; v2: references added, typos corrected, matches final
  published version; v3: statement about higher genus stars corrected,
  reference added; v4: footnote 3 made more precise","J. Geom. Phys. 59 (2009) 448-458","10.1016/j.geomphys.2008.12.002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the quasi-Maxwell formalism, we derive the necessary and sufficient
conditions for the matching of two stationary spacetimes along a stationary
timelike hypersurface, expressed in terms of the gravitational and
gravitomagnetic fields and the 2-dimensional matching surface on the space
manifold. We prove existence and uniqueness results to the matching problem for
stationary perfect fluid spacetimes with spherical, planar, hyperbolic and
cylindrical symmetry. Finally, we find an explicit interior for the cylindrical
analogue of the NUT spacetime.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:49:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 17:09:21 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2009 10:15:24 GMT""},{""version"":""v4"",""created"":""Thu, 8 Oct 2020 10:09:25 GMT""}]","2020-10-09"
"0802.2616","Alexandre Piriou","A. Piriou, Y. Fasano, E. Giannini, \O. Fischer","Effect of oxygen-doping on Bi$_{2}$Sr$_{2}$Ca$_{2}$Cu$_{3}$O$_{10 +
  \delta}$ vortex matter: Crossover from electromagnetic to Josephson
  interlayer coupling","Erroneous duplicate of arXiv:0802.2617",,"10.1103/PhysRevB.77.184508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Erroneous duplicate of arXiv:0802.2617, removed by arXiv admin
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:51:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 17:03:26 GMT""}]","2009-11-13"
"0802.2617","Alexandre Piriou","A. Piriou, Y. Fasano, E. Giannini, \O. Fischer","Effect of oxygen-doping on Bi-2223 vortex matter: Crossover from
  electromagnetic to Josephson interlayer coupling",,"Phys. Rev. B 77, 184508 (2008)","10.1103/PhysRevB.77.184508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of oxygen-doping on the critical temperature, Tc, the
vortex matter phase diagram and the nature of the coupling mechanism between
the Cu-O layers in the three-layer Bi2Sr2Ca2Cu3O10+delta (Bi-2223) compound.
Contrary to previous reports, in the overdoped (OD) regime we do find a
variation of Tc with increasing the oxygen partial-pressure of the
post-annealing treatment. This variation is less significant than in the
bi-layer parental compound Bi-2212 and does not follow the universal Tc
vs.delta relation. Magnetic measurements reveal that increasing delta enlarges
the field and temperature stability of the Bragg glass phase. These findings
imply that the interlayer coupling between Cu-O layers enhances with delta. The
anisotropy parameter estimated from directional first-penetration field
measurements monotonously decreases from 50 in the underdoped (UD) to 15 in the
OD regimes. However, the in-plane penetration depth presents a boomerang-like
behaviour with $\delta$, reaching its minimum value close to optimal doping.
These two facts lead to a crossover from a Josephson(OD) to
electromagnetic(UD)-dominated coupling of adjacent Cu-O layers in the vicinity
of optimal doping.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:47:24 GMT""}]","2010-08-24"
"0802.2618","Eduardo de Rafael","Jean-Philippe Aguilar (CPT), Eduardo De Rafael (CPT), David Greynat
  (IFIC)","Muon Anomaly from Lepton Vacuum Polarization and The Mellin--Barnes
  Representation","v2, minor changes in the introduction, typos corrected, two
  references added; to appear in Phys. Rev. D","Phys.Rev.D77:093010,2008","10.1103/PhysRevD.77.093010",,"hep-ph",,"  We evaluate, analytically, a specific class of eighth--order and tenth--order
QED contributions to the anomalous magnetic moment of the muon. They are
generated by Feynman diagrams involving lowest order vacuum polarization
insertions of leptons $l=e,\mu$, and $\tau$. The results are given in the form
of analytic expansions in terms of the mass ratios $m_e/m_\mu$ and
$m_\mu/m_\tau$. We compute as many terms as required by the error induced by
the present experimental uncertainty on the lepton masses. We show how the
Mellin--Barnes integral representation of Feynman parametric integrals allows
for an easy analytic evaluation of as many terms as wanted in these expansions
and how its underlying algebraic structure generalizes the standard
renormalization group properties. We also discuss the generalization of this
technique to the case where two independent mass ratios appear. Comparison with
previous numerical and analytic evaluations made in the literature, whenever
pertinent, are also made.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:48:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 14:31:56 GMT""}]","2008-11-26"
"0802.2619","Julien Randon-Furling","Satya. N. Majumdar (LPTMS), Julien Randon-Furling (LPTMS), Michael J.
  Kearney, Marc Yor (PMA)","On the time to reach maximum for a variety of constrained Brownian
  motions","Submitted to J. Phys. A","Journal of Physics A Mathematical and Theoretical 41 (2008) 365005","10.1088/1751-8113/41/36/365005",,"cond-mat.stat-mech math.PR",,"  We derive P(M,t_m), the joint probability density of the maximum M and the
time t_m at which this maximum is achieved for a class of constrained Brownian
motions. In particular, we provide explicit results for excursions, meanders
and reflected bridges associated with Brownian motion. By subsequently
integrating over M, the marginal density P(t_m) is obtained in each case in the
form of a doubly infinite series. For the excursion and meander, we analyse the
moments and asymptotic limits of P(t_m) in some detail and show that the
theoretical results are in excellent accord with numerical simulations. Our
primary method of derivation is based on a path integral technique; however, an
alternative approach is also outlined which is founded on certain ""agreement
formulae"" that are encountered more generally in probabilistic studies of
Brownian motion processes.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:51:16 GMT""}]","2008-10-31"
"0802.2620","Kasper Peeters","Kasper Peeters and Anne Taormina","Dynamics of icosahedral viruses: what does Viral Tiling Theory teach us?","10 pages, contribution to the proceedings of the `Second Mathematical
  Virology Workshop', Edinburgh (6-10 August 2007)","Computational and Mathematical Methods in Medicine, 9(03-04),
  2008, 211 - 220.","10.1080/17486700802168270","SPIN-08/09, ITP-UU-08/09, DCPT/08/09","q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a top-down approach to the study of the dynamics of icosahedral
virus capsids, in which each protein is approximated by a point mass. Although
this represents a rather crude coarse-graining, we argue that it highlights
several generic features of vibrational spectra which have been overlooked so
far. We furthermore discuss the consequences of approximate inversion symmetry
as well as the role played by Viral Tiling Theory in the study of virus capsid
vibrations.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:59:35 GMT""}]","2008-08-20"
"0802.2621","Gokhan Unel","V. E. Ozcan, S. Sultansoy, G. Unel","Search for 4th family quarks with the ATLAS detector",,"Eur. Phys. J. C (2008) 57: 621","10.1140/epjc/s10052-008-0766-4","ATL-PHYS-PUB-2007-018, SN-ATLAS-2008-069","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pair production of heavy fourth-generation quarks, which are predicted
under the hypothesis of flavor democracy, is studied using tree-level Monte
Carlo generators and fast detector simulation. Two heavy-quark mass values, 500
and 750$\gev$, are considered with the assumption that the fourth family mixes
primarily with the two light families. It is shown that a clear signature will
be observed in the data collected by the ATLAS detector, after the first year
of low-luminosity running at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 10:27:32 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2008 20:54:45 GMT""}]","2018-01-09"
"0802.2622","Itzhak Baum","Itzhak Baum, Gad Eilam, Shaouly Bar-Shalom","Scalar FCNC and rare top decays in a two Higgs doublet model ""for the
  top""","added two references. 15 pages, 14 figures","Phys.Rev.D77:113008,2008","10.1103/PhysRevD.77.113008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the so called two Higgs doublet model for the top-quark (T2HDM), first
suggested by Das and Kao, the top quark receives a special status, which endows
it with a naturally large mass, and also potentially gives rise to large flavor
changing neutral currents (FCNC) only in the up-quark sector. In this paper we
calculate the branching ratio (BR) for the rare decays t->ch and h->tc (h is a
neutral Higgs) in the T2HDM, at tree level and at 1-loop when it exceeds the
tree-level. We compare our results to predictions from other versions of 2HDM's
and find that the scalar FCNC in the T2HDM can play a significant role in these
decays. In particular, the 1-loop mediated decays can be significantly enhanced
in the T2HDM compared to the 2HDM of types I and II, in some instances reaching
BR~10^-4 which is within the detectable level at the LHC.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 10:04:36 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 17:47:20 GMT""}]","2008-11-26"
"0802.2623","Pekka Koskinen Dr","Pekka Koskinen, Sami Malola, Hannu H\""akkinen","Self-passivating edge reconstructions of graphene","4 pages, 4 figures, 1 table","Phys. Rev. Lett. 101, 115502 (2008)","10.1103/PhysRevLett.101.115502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planar reconstruction patterns at the zigzag and armchair edges of graphene
were investigated with density functional theory. It was unexpectedly found
that the zigzag edge is metastable and a planar reconstruction spontaneously
takes place at room temperature. The reconstruction changes electronic
structure and self-passivates the edge with respect to adsorption of atomic
hydrogen from molecular atmosphere.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 10:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 09:44:12 GMT""}]","2009-11-13"
"0802.2624","Makoto Nakano","Makoto Nakano, Koji Sugitani, Takahiro Niwa, Yoichi Itoh, and Makoto
  Watanabe","Clustering of Emission-line Stars in the W5E HII region","16 pages, 7 figures, 3 tables, accepted for publication in PASJ",,"10.1093/pasj/60.4.739",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have made a new survey of emission-line stars in the W5E HII region to
investigate the population of PMS stars near the OB stars by using the Wide
Field Grism Spectrograph 2 (WFGS2). A total of 139 H-alpha emission stars were
detected and their g'i'-photometry was performed. The spatial distribution of
them shows three aggregates, i.e., two aggregates near the bright-rimmed clouds
at the edge of W5E HII region (BRC 13 and BRC 14) and one near the exciting O7V
star. The age and mass of each H-alpha star were estimated from the extinction
corrected color-magnitude diagram and theoretical evolutionary tracks. We
found, for the first time in this region, that the young stars near the
exciting star are systematically older (4 Myr) than those near the edge of the
HII region (1 Myr). This result supports that the formation of stars proceed
sequentially from the center of HII region to the eastern bright rim. We
further suggest a possibility that the birth of low mass stars near the
exciting star of HII region precede the production of massive OB stars in the
pre-existing molecular cloud.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 11:08:20 GMT""}]","2015-05-13"
