"0801.2444","Haibao Duan","Haibao Duan, Xuezhi Zhao","Schubert presentation of the integral cohomology ring of the flag
  manifolds G/T","22 pages","LMS J. Comput. Math. Vol.18, no.1(2015), 489-506",,,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a compact connected Lie group with a maximal torus T\subsetG. In the
context of Schubert calculus we obtain a canonical presentation for the
integral cohomology ring H^{\ast}(G/T) of the complete flag manifold G/T.
  The result have been applied in [15] to construct the integral cohomology
ring H^{\ast}(G) in terms of Schubert classes on G/T, and in [16] to determine
the structure of the modp cohomology H^{\ast}(G;F_{p}) as a Hopf algebra over
the Steenrod algebra.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 07:35:46 GMT""},{""version"":""v10"",""created"":""Thu, 17 Oct 2013 08:53:33 GMT""},{""version"":""v11"",""created"":""Sun, 22 Dec 2013 23:05:09 GMT""},{""version"":""v12"",""created"":""Sun, 8 Feb 2015 02:44:29 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 01:24:45 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2008 06:29:22 GMT""},{""version"":""v4"",""created"":""Mon, 17 Nov 2008 00:27:07 GMT""},{""version"":""v5"",""created"":""Thu, 26 Mar 2009 03:07:15 GMT""},{""version"":""v6"",""created"":""Mon, 2 Jul 2012 06:50:18 GMT""},{""version"":""v7"",""created"":""Sun, 26 Aug 2012 10:36:20 GMT""},{""version"":""v8"",""created"":""Wed, 18 Sep 2013 08:57:42 GMT""},{""version"":""v9"",""created"":""Tue, 1 Oct 2013 02:46:07 GMT""}]","2015-09-11"
"0801.2445","Louis Dupaigne","Juan Davila (DIM), Louis Dupaigne (LAMFA), Ignacio Guerra, Marcelo
  Montenegro","Stable solutions for the bilaplacian with exponential nonlinearity",,,,,"math.AP",,"  Let $\lambda^*>0$ denote the largest possible value of $\lambda$ such that
\begin{align*} \left\{\begin{aligned} \Delta^2 u & = \la e^u && \text{in $B $}
u &= \pd{u}{n} = 0 && \text{on $ \pa B $} \end{aligned} \right. \end{align*}
has a solution, where $B$ is the unit ball in $\R^N$ and $n$ is the exterior
unit normal vector. We show that for $\lambda=\lambda^*$ this problem possesses
a unique {\em weak} solution $u^*$. We prove that $u^*$ is smooth if $N\le 12$
and singular when $N\ge 13$, in which case $ u^*(r) = - 4 \log r + \log
(8(N-2)(N-4) / \lambda^*) + o(1)$ as $r\to 0$. We also consider the problem
with general constant Dirichlet boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 07:39:55 GMT""}]","2008-01-17"
"0801.2446","Takehito Yokoyama","Takehito Yokoyama, Jacob Linder and Asle Sudbo","Heat transport by Dirac fermions in normal/superconducting graphene
  junctions","4 pages, 3 figures","Phys. Rev. B 77, 132503 (2008)","10.1103/PhysRevB.77.132503",,"cond-mat.supr-con",,"  We study heat transport in normal/superconducting graphene junctions. We find
that while the thermal conductance displays the usual exponential dependence on
temperature, reflecting the s-wave symmetry of the superconductor, it exhibits
an unusual oscillatory dependence on the potential height or the length of the
barrier region. This oscillatory dependence stems from the emergent low-energy
relativistic nature of fermions in graphene, essentially different from the
result in conventional normal metal/superconductor junctions.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 07:48:00 GMT""}]","2009-11-13"
"0801.2448","Andreas Ruschhaupt","A. Ruschhaupt, J. G. Muga","Atom cooling with an atom-optical diode on a ring","4 pages, 4 figures",,"10.1088/0953-4075/41/20/205503",,"quant-ph",,"  We propose a method to cool atoms on a ring by combining an atom diode -a
laser valve for one-way atomic motion which induces robust internal state
excitation- and a trap. We demonstrate numerically that the atom is efficiently
slowed down at each diode crossing, and it is finally trapped when its velocity
is below the trap threshold.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 08:32:21 GMT""}]","2009-11-13"
"0801.2449","Glen Evenbly","G. Evenbly, G. Vidal","Entanglement renormalization in free bosonic systems: real-space versus
  momentum-space renormalization group transforms","14 pages, 11 figures, substantial revisions","New J. Phys. 12, 025007 (2010)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of entanglement renormalization (ER) to generate a proper
real-space renormalization group (RG) flow in extended quantum systems is
analysed in the setting of harmonic lattice systems in D=1 and D=2 spatial
dimensions. A conceptual overview of the steps involved in momentum-space RG is
provided and contrasted against the equivalent steps in the real-space setting.
The real-space RG flow, as generated by ER, is compared against the exact
results from momentum-space RG, including an investigation of a critical fixed
point and the effect of relevant and irrelevant perturbations.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 08:22:06 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2010 07:44:31 GMT""}]","2010-03-05"
"0801.2450","Rene Goosmann","R. W. Goosmann, M. Dovciak, V. Karas (Astronomical Institute, Academy
  of Sciences, Czech Republic)","Observing the strong gravity regime of accreting black holes with
  Simbol-X","Proceedings of the international workshop ""Simbol-X: the hard X-ray
  universe in focus"" held 14-16 May 2007 in Bologna, Italy",,,,"astro-ph",,"  The X-ray reflection features of irradiated accretion disks around black
holes enable us to probe the effects of strong gravity. We investigate to which
precision the reflection signs, i.e. the iron K-line and the Comptonized hump,
can be observed with Simbol-X for nearby Seyfert galaxies. The simulations
presented include accurate computations of the local reprocessed spectra and
modifications due to general relativistic effects in the vicinity of the black
hole. We discuss the impact of global black hole parameters and of the
irradiation pattern of the disk on the resulting spectra as they will be
detected by the Simbol-X mission.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 08:39:24 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 14:05:36 GMT""}]","2008-01-17"
"0801.2451","Alexey A. Pamyatnykh","W. A. Dziembowski and A. A. Pamyatnykh","The two hybrid B-type pulsators: Nu Eridani and 12 Lacertae","9 pages, 8 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.12964.x",,"astro-ph",,"  The rich oscillation spectra determined for the two stars, Nu Eridani and 12
Lacertae, present an interesting challenge to stellar modelling. The stars are
hybrid objects showing a number of modes at frequencies typical for Beta Cep
stars but also one mode at frequency typical for SPB stars. We construct
seismic models of these stars considering uncertainties in opacity and element
distribution. We also present estimate of the interior rotation rate and
address the matter of mode excitation.
  We use both the OP and OPAL opacity data and find significant difference in
the results. Uncertainty in these data remains a major obstacle in precise
modelling of the objects and, in particular, in estimating the overshooting
distance. We find evidence for significant rotation rate increase between
envelope and core in the two stars.
  Instability of low-frequency g-modes was found in seismic models of Nu Eri
built with the OP data, but at frequencies higher than those measured in the
star. No such instability was found in models of 12 Lac. We do not have yet a
satisfactory explanation for low frequency modes. Some enhancement of opacity
in the driving zone is required but we argue that it cannot be achieved by the
iron accumulation, as it has been proposed.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 08:28:12 GMT""}]","2009-11-13"
"0801.2452","Toru Misawa","Toru Misawa, Jane C. Charlton, Anand Narayanan (Penn State)","Super-Solar Metallicity in Weak Mg II Absorption Systems at z ~ 1.7","25 pages, 7 figures, accepted by the Astrophysical Journal",,"10.1086/586691",,"astro-ph",,"  Through photoionization modeling, constraints on the physical conditions of
three z ~ 1.7 single-cloud weak Mg II systems (W_r(2796) < 0.3A) are derived.
Constraints are provided by high resolution R = 45,000, high signal-to-noise
spectra of the three quasars HE0141-3932, HE0429-4091, and HE2243-6031 which we
have obtained from the ESO archive of VLT/UVES. Results are as follows:
  (1) The single-cloud weak Mg II absorption in the three z ~ 1.7 systems is
produced by clouds with ionization parameters of -3.8 < logU < -2.0 and sizes
of 1-100 pc.
  (2) In addition to the low-ionization phase Mg II clouds, all systems need an
additional 1-3 high-ionization phase C IV clouds within 100 km/s of the Mg II
component. The ionization parameters of the C IV phases range from -1.9 < logU
< -1.0, with sizes of tens of parsecs to kiloparsecs.
  (3) Two of the three single-cloud weak Mg II absorbers have near-solar or
super-solar metallicities, if we assume a solar abundance pattern. Although
such large metallicities have been found for z < 1 weak Mg II absorbers, these
are the first high metallicities derived for such systems at higher redshifts.
  (4) Two of the three weak Mg II systems also need additional low-metallicity,
broad Lya absorption lines, offset in velocity from the metal-line absorption,
in order to reproduce the full Lya profile.
  (5) Metallicity in single-cloud weak Mg II systems are more than an order of
magnitude larger than those in Damped Lya systems at z ~ 1.7. In fact, there
appears to be a gradual decrease in metallicity with increasing N(HI), from
these, the most metal-rich Lya forest clouds, to Lyman limit systems, to
sub-DLAs, and finally to the DLAs.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 08:28:41 GMT""}]","2009-11-13"
"0801.2453","Valery Kiselev","V. V. Kiselev, S. A. Timofeev","Quasiattractor dynamics of lambda-phi^4-inflation","8 pages, 3 figures, revtex class, absract and conclusion modified,
  equation (67) and its dicussion added in section III.B.1, minor edition of
  introduction and section III.B.2 performed",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At high e-foldings of expansion, the inflation with the quartic potential
exhibits the parametric attractor governed by the slowly running Hubble rate.
This quasiattractor simplifies the analysis of predictions for the
inhomogeneity generated by the quantum fluctuations of inflaton. The method
reveals the connection of inflation e-folding with general parameters of
preheating regime in various scenarios and observational data.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 08:50:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 12:17:10 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jun 2008 06:11:41 GMT""}]","2008-06-11"
"0801.2454","Ciprian C Chiril{\ba}","C. C. Chirila and M. Lein","The effect of dressing on high-order harmonic generation in vibrating
  H$_2$ molecules","23 pages, 11 figures, submitted to PRA",,"10.1103/PhysRevA.77.043403",,"physics.atom-ph",,"  We develop the strong-field approximation for high-order harmonic generation
in hydrogen molecules, including the vibrational motion and the laser-induced
coupling of the lowest two Born-Oppenheimer states in the molecular ion that is
created by the initial ionization of the molecule. We show that the field
dressing becomes important at long laser wavelengths ($\approx 2 \mu$m),
leading to an overall reduction of harmonic generation and modifying the ratio
of harmonic signals from different isotopes.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 08:35:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 10:39:42 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2008 14:11:58 GMT""}]","2009-11-13"
"0801.2455","Giuseppe Savar\'e","Sara Daneri, Giuseppe Savare","Eulerian calculus for the displacement convexity in the Wasserstein
  distance",,"SIAM J. Math. Anal. 40 (2008), 1104-1122","10.1137/08071346X",,"math.AP math.DG",,"  In this paper we give a new proof of the (strong) displacement convexity of a
class of integral functionals defined on a compact Riemannian manifold
satisfying a lower Ricci curvature bound. Our approach does not rely on
existence and regularity results for optimal transport maps on Riemannian
manifolds, but it is based on the Eulerian point of view recently introduced by
Otto-Westdickenberg and on the metric characterization of the gradient flows
generated by the functionals in the Wasserstein space.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 08:50:02 GMT""}]","2014-09-16"
