"0801.2894","Daniel Paget","Daniel Paget (PMC), Thierry Amand (LPCNO), J.P. Korb (PMC)","Light-induced nuclear quadrupolar relaxation in semiconductors",,,"10.1103/PhysRevB.77.245201",,"quant-ph cond-mat.mtrl-sci",,"  Light excitation of a semiconductor, known to dynamically-polarize the
nuclear spins by hyperfine contact interaction with the photoelectrons, also
generates an intrinsic nuclear depolarization mechanism. This novel relaxation
process arises from the modulation of the nuclear quadrupolar Hamiltonian by
photoelectron trapping and recombination at nearby localized states. For nuclei
near shallow donors, the usual diffusion radius is replaced by a smaller,
quadrupolar, radius. If the light excitation conditions correspond to partial
donor occupation by photoelectrons, the nuclear magnetization and the nuclear
field can be decreased by more than one order of magnitude.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:22:27 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 06:24:29 GMT""}]","2009-11-13"
"0801.2895","Nikolai Nikolov","Nikolai Nikolov and Peter Pflug","Remarks on Lempert functions of balanced domains","to appear in the Monatsh. Math.","Monatsh. Math. 156 (2009), 159-165",,,"math.CV",,"  This note should clarify how the behavior of certain invariant objects
reflects the geometric convexity of balanced domains.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:22:47 GMT""}]","2010-06-23"
"0801.2896","Serge Reynaud","Serge Reynaud, Brahim Lamine, Loic Duchayne, Peter Wolf, Marc-Thierry
  Jaekel","Bounds on gravitational wave backgrounds from large distance clock
  comparisons","10 pages, 8 figures, minor amendments","Phys.Rev.D77:122003,2008","10.1103/PhysRevD.77.122003",,"gr-qc astro-ph quant-ph",,"  Our spacetime is filled with gravitational wave backgrounds that constitute a
fluctuating environment created by astrophysical and cosmological sources.
Bounds on these backgrounds are obtained from cosmological and astrophysical
data but also by analysis of ranging and Doppler signals from distant
spacecraft. We propose here a new way to set bounds on those backgrounds by
performing clock comparisons between a ground clock and a remote spacecraft
equipped with an ultra-stable clock, rather than only ranging to an onboard
transponder. This technique can then be optimized as a function of the signal
to be measured and the dominant noise sources, leading to significant
improvements on present bounds in a promising frequency range where different
theoretical models are competing. We illustrate our approach using the SAGAS
project which aims to fly an ultra stable optical clock in the outer solar
system.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:29:54 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 12:56:17 GMT""}]","2008-11-26"
"0801.2897","Renaud Deguen","Renaud Deguen (LGIT), Thierry Alboussi\`ere (LGIT), Daniel Brito
  (LGIT)","On the existence and structure of a mush at the inner core boundary of
  the Earth",,"Physics of The Earth and Planetary Interiors 164, 1-2 (2007) 36-49","10.1016/j.pepi.2007.05.003",,"physics.geo-ph",,"  It has been suggested about 20 years ago that the liquid close to the inner
core boundary (ICB) is supercooled and that a sizable mushy layer has developed
during the growth of the inner core. The morphological instability of the
liquid-solid interface which usually results in the formation of a mushy zone
has been intensively studied in metallurgy, but the freezing of the inner core
occurs in very unusual conditions: the growth rate is very small, and the
pressure gradient has a key role, the newly formed solid being hotter than the
adjacent liquid. We investigate the linear stability of a solidification front
under such conditions, pointing out the destabilizing role of the thermal and
solutal fields, and the stabilizing role of the pressure gradient. The main
consequence of the very small solidification rate is the importance of
advective transport of solute in liquid, which tends to remove light solute
from the vicinity of the ICB and to suppress supercooling, thus acting against
the destabilization of the solidification front. For plausible phase diagrams
of the core mixture, we nevertheless found that the ICB is likely to be
morphologically unstable, and that a mushy zone might have developed at the
ICB. The thermodynamic thickness of the resulting mushy zone can be
significant, from $\sim100$ km to the entire inner core radius, depending on
the phase diagram of the core mixture. However, such a thick mushy zone is
predicted to collapse under its own weight, on a much smaller length scale
($\lesssim 1$ km). We estimate that the interdendritic spacing is probably
smaller than a few tens of meter, and possibly only a few meters.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:30:59 GMT""}]","2008-01-21"
"0801.2898","Dan Maoz","Dan Maoz and Filippo Mannucci","A Search for the Progenitors of Two Type-Ia Supernovae in NGC 1316","MNRAS, in press",,"10.1111/j.1365-2966.2008.13403.x",,"astro-ph",,"  Recent evidence of a young progenitor population for many Type-Ia SNe
(SNe-Ia) raises the possibility that evolved intermediate-mass progenitor stars
may be detected in pre-explosion images. NGC 1316, a radio galaxy in the Fornax
cluster, is a prolific producer of SNe-Ia, with four detected since 1980. We
analyze Hubble Space Telescope (HST) pre-explosion images of the sites of two
of the SNe-Ia that exploded in this galaxy, SN2006dd (a normal Type-Ia) and
SN2006mr (likely a subluminous, 1991bg-like, SN-Ia). Astrometric positions are
obtained from optical and near-IR ground-based images of the events. We find no
candidate point sources at either location, and set upper limits on the flux in
B, V, and I from any such progenitors. We also estimate the amount of
extinction that could be present, based on analysis of the surface-brightness
inhomogeneities in the HST images themselves. At the distance of NGC 1316, the
limits correspond to absolute magnitudes of about -5.5, -5.4, and -6.0 mag in
M_B, M_V, and M_I, respectively. Comparison to stellar evolution models argues
against the presence at the SN sites, 3 years prior to the explosion, of normal
stars with initial masses > 6 M_sun at the tip of their asymptotic-giant branch
(AGB) evolution, young post-AGB stars that had initial masses > 4 M_sun, and
post-red-giant stars of initial masses > 9 M_sun.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:31:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 12:58:27 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2008 15:00:47 GMT""}]","2009-11-13"
"0801.2899","Jan Maas","Jan Maas","Malliavin calculus and decoupling inequalities in Banach spaces","17 pages",,,,"math.FA math.PR",,"  We develop a theory of Malliavin calculus for Banach space valued random
variables. Using radonifying operators instead of symmetric tensor products we
extend the Wiener-Ito isometry to Banach spaces. In the white noise case we
obtain two sided L^p-estimates for multiple stochastic integrals in arbitrary
Banach spaces. It is shown that the Malliavin derivative is bounded on
vector-valued Wiener-Ito chaoses. Our main tools are decoupling inequalities
for vector-valued random variables. In the opposite direction we use Meyer's
inequalities to give a new proof of a decoupling result for Gaussian chaoses in
UMD Banach spaces.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:34:45 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 14:42:15 GMT""}]","2008-02-14"
"0801.2900","Nathan Ilten","Nathan Owen Ilten","Calculating Milnor Numbers and Versal Component Dimensions from
  P-Resolution Fans","8 pages; 2 figures; v2 added section on Milnor numbers, reworked
  proof of dimension formula, new example, and new title","Bolyai Soc. Math. Stud. 23 (2013) pp. 99-107","10.1007/978-3-642-39131-6_3",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Altmann's toric fan description of P-resolutions to formulate a new
description of deformation theory invariants for two-dimensional cyclic
quotient singularities. In particular, we show how to calculate the dimensions
of the (reduced) versal base space components as well as Milnor numbers of
smoothings over them.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:40:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 10:36:01 GMT""}]","2019-11-26"
"0801.2901","Haisheng Li Dr.","Martin Karel and Haisheng Li","Some quantum vertex algebras of Zamolodchikov-Faddeev type","37 pages",,,,"math.QA math-ph math.MP",,"  This is a continuation of a previous study of quantum vertex algebras of
Zamolodchikov-Faddeev type. In this paper, we focus our attention on the
special case associated to diagonal unitary rational quantum Yang-Baxter
operators. We prove that the associated weak quantum vertex algebras, if not
zero, are irreducible quantum vertex algebras with a normal basis in a certain
sense.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 14:57:38 GMT""}]","2008-01-21"
"0801.2902","Thomas Wiegelmann","T. Wiegelmann","Nonlinear force-free modeling of the solar coronal magnetic field","33 pages, 3 figures, Review article","J.Geophys.Res.113:A03S02,2008","10.1029/2007JA012432",,"astro-ph",,"  The coronal magnetic field is an important quantity because the magnetic
field dominates the structure of the solar corona. Unfortunately direct
measurements of coronal magnetic fields are usually not available. The
photospheric magnetic field is measured routinely with vector magnetographs.
These photospheric measurements are extrapolated into the solar corona. The
extrapolated coronal magnetic field depends on assumptions regarding the
coronal plasma, e.g. force-freeness. Force-free means that all non-magnetic
forces like pressure gradients and gravity are neglected. This approach is well
justified in the solar corona due to the low plasma beta. One has to take care,
however, about ambiguities, noise and non-magnetic forces in the photosphere,
where the magnetic field vector is measured. Here we review different numerical
methods for a nonlinear force-free coronal magnetic field extrapolation:
Grad-Rubin codes, upward integration method, MHD-relaxation, optimization and
the boundary element approach. We briefly discuss the main features of the
different methods and concentrate mainly on recently developed new codes.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 15:10:44 GMT""}]","2009-06-25"
"0801.2904","Tommi Eronen","T. Eronen, V.-V. Elomaa, U. Hager, J. Hakala, A. Jokinen, A.
  Kankainen, S. Rahaman, J. Rissanen, C. Weber, J. Aysto","Preparing isomerically pure beams of short-lived nuclei at JYFLTRAP","5 pages, 7 figures, submitted to EMIS2007 Conference proceedings,
  Nucl. Instrum. Meth. Phys. Res. B (2007)","Nucl.Instrum.Meth.B266:4527-4531,2008","10.1016/j.nimb.2008.05.076",,"nucl-ex",,"  A new procedure to prepare isomerically clean samples of ions with a mass
resolving power of more than 100,000 has been developed at the JYFLTRAP tandem
Penning trap system. The method utilises a dipolar rf-excitation of the ion
motion with separated oscillatory fields in the precision trap. During a
subsequent retransfer to the purification trap, the contaminants are rejected
and as a consequence, the remaining bunch is isomerically cleaned. This
newly-developed method is suitable for very high-resolution cleaning and is at
least a factor of five faster than the methods used so far in Penning trap mass
spectrometry.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 15:26:21 GMT""}]","2008-11-26"
