"0801.4503","Walter Gubler","Walter Gubler","Non-archimedean canonical measures on abelian varieties","Thorough revision according to the comments of the referee. To appear
  in Compositio","Compositio Math. 146 (2010) 683-730","10.1112/S0010437X09004679",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a closed d-dimensional subvariety X of an abelian variety A and a
canonically metrized line bundle L on A, Chambert-Loir has introduced measures
$c_1(L|_X)^{\wedge d}$ on the Berkovich analytic space associated to A with
respect to the discrete valuation of the ground field. In this paper, we give
an explicit description of these canonical measures in terms of convex
geometry. We use a generalization of the tropicalization related to the Raynaud
extension of A and Mumford's construction. The results have applications to the
equidistribution of small points.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:58:58 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 13:53:45 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2009 11:20:39 GMT""}]","2019-02-20"
"0801.4504","Volodymyr Magas","V.K. Magas, E. Oset, A. Ramos","Critical review of [K- ppn] bound states","8 pages, 7 figures. New section ""Empirical qualitative discussion of
  the strength of the reaction"" with one new figure is added. Published in PRC","Phys.Rev.C77:065210,2008","10.1103/PhysRevC.77.065210",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a thorough study of the process of three body kaon absorption in
nuclei, in connection with a recent FINUDA experiment which claims the
existence of a deeply bound kaonic state from the observation of a peak in the
Lambda d invariant mass distribution following K- absorption on Li6. We show
that the peak is naturally explained in terms of K- absorption from three
nucleons leaving the rest as spectators. We can also reproduce all the other
observables measured in the same experiment and used to support the hypothesis
of the deeply bound kaon state. Our study also reveals interesting aspects of
kaon absorption in nuclei, a process that must be understood in order to make
progress in the search for K- deeply bound states in nuclei.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:28:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 10:10:42 GMT""}]","2008-11-26"
"0801.4505","Mark J. Reid","Mark J. Reid, Avery E. Broderick, Abraham Loeb, Mareki Honma, Andreas
  Brunthaler","Limits on the Position Wander of Sgr A*","14 pages, 3 figures submitted to ApJ",,"10.1086/588603",,"astro-ph",,"  We present measurements with the VLBA of the variability in the centroid
position of Sgr A* relative to a background quasar at 7-mm wavelength. We find
an average centroid wander of 71 +/- 45 micro-arcsec for time scales between 50
and 100 min and 113 +/- 50 micro-arcsec for timescales between 100 and 200 min,
with no secular trend. These are sufficient to begin constraining the viability
of the hot-spot model for the radio variability of Sgr A*. It is possible to
rule out hot spots with orbital radii above 15GM_SgrA*/c^2 that contribute more
than 30% of the total 7-mm flux. However, closer or less luminous hot spots
remain unconstrained. Since the fractional variability of Sgr A* during our
observations was ~20% on time scales of hours, the hot-spot model for Sgr A*'s
radio variability remains consistent with these limits. Improved monitoring of
Sgr A*'s centroid position has the potential to place significant constraints
upon the existence and morphology of inhomogeneities in a supermassive black
hole accretion flow.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:30:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2008 11:47:22 GMT""}]","2009-11-13"
"0801.4506","Thomas Maier","T.A. Maier, D. Poilblanc, D.J. Scalapino","Pairing Glue in the Hubbard and t-J Models","5 pages, 4 figures","Phys. Rev. Lett. 100, 237001 (2008)",,,"cond-mat.supr-con cond-mat.str-el",,"  The question of whether one should speak of a ""pairing glue"" in the Hubbard
and t-J models is basically a question about the dynamics of the pairing
interaction. If the dynamics of the pairing interaction arises from virtual
states, whose energies correspond to the Mott gap, and give rise to the
exchange coupling J, the interaction is instantaneous on the relative time
scales of interest. In this case, while one might speak of an ""instantaneous
glue"", this interaction differs from the traditional picture of a retarded
pairing interaction. However, if the energies correspond to the spectrum seen
in the dynamic spin susceptibility, then the interaction is retarded and one
speaks of a spin-fluctuation glue which mediates the d-wave pairing. Here we
present results from numerical studies which provide insight into this
question.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:34:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 21:06:50 GMT""}]","2008-07-07"
"0801.4507","Vladimir Karmanov","V.A. Karmanov, J.-F. Mathiot, and A.V. Smirnov","Systematic renormalization scheme in light-front dynamics with Fock
  space truncation","32 pages, 14 figures, submitted in Phys. Rev. D","Phys.Rev.D77:085028,2008","10.1103/PhysRevD.77.085028",,"hep-th",,"  Within the framework of the covariant formulation of light-front dynamics, we
develop a general non-perturbative renormalization scheme based on the Fock
decomposition of the state vector and its truncation. The counterterms and bare
parameters needed to renormalize the theory depend on the Fock sectors. We
present a general strategy in order to calculate these quantities, as well as
state vectors of physical systems, in a truncated Fock space. The explicit
dependence of our formalism on the orientation of the light front plane is
essential in order to analyze the structure of the counterterms. We apply our
formalism to the two-body (one fermion and one boson) truncation in the Yukawa
model and in QED, and to the three-body truncation in a scalar model. In QED,
we recover analytically, without any perturbative expansion, the
renormalization of the electric charge, according to the requirements of the
Ward identity.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 14:35:17 GMT""}]","2008-11-26"
"0801.4508","Walter Gubler","Walter Gubler","Equidistribution over function fields","23 pages; reference to X.W.C. Faber added who obtained some of the
  results independently. Minor errors corrected. To appear in manuscripta
  mathematica",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove equidistribution of a generic net of small points in a projective
variety X over a function field K. For an algebraic dynamical system over K, we
generalize this equidistribution theorem to a small generic net of
subvarieties. For number fields, these results were proved by Yuan and we
transfer here his methods to function fields. If X is a closed subvariety of an
abelian variety, then we can describe the equidistribution measure explicitly
in terms of convex geometry.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 15:01:14 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2008 14:18:13 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2008 14:35:35 GMT""}]","2008-06-25"
"0801.4509","Marcel Vos","Marcel Vos","SiLC simulation status report","proceedings of LCWS07","ECONF C0705302:TRK24,2007",,,"physics.ins-det",,"  The SiLC - Silicon for the Linear Collider - collaboration aims to develop
silicon detector technology for tracking in the international linear collider
experiments. The R & D programme involves a substantial effort in simulation of
the response of detector designs. In this contribution, an overview of ongoing
efforts in this area is given.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 15:04:30 GMT""}]","2009-02-16"
"0801.4510","Elchin Jafarov","E.I. Jafarov, S. Lievens and J. Van der Jeugt","The Wigner distribution function for the one-dimensional parabose
  oscillator","20 pages, 2 EPS figures, published in Journal of Physics A","J. Phys. A: Math. Theor. 41 235301 (2008)","10.1088/1751-8113/41/23/235301",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the beginning of the 1950's, Wigner introduced a fundamental deformation
from the canonical quantum mechanical harmonic oscillator, which is nowadays
sometimes called a Wigner quantum oscillator or a parabose oscillator. Also, in
quantum mechanics the so-called Wigner distribution is considered to be the
closest quantum analogue of the classical probability distribution over the
phase space. In this article, we consider which definition for such
distribution function could be used in the case of non-canonical quantum
mechanics. We then explicitly compute two different expressions for this
distribution function for the case of the parabose oscillator. Both expressions
turn out to be multiple sums involving (generalized) Laguerre polynomials.
Plots then show that the Wigner distribution function for the ground state of
the parabose oscillator is similar in behaviour to the Wigner distribution
function of the first excited state of the canonical quantum oscillator.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 15:05:33 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2008 12:07:42 GMT""}]","2008-06-27"
"0801.4511","Antonio Sollima","A. Sollima, B. Lanzoni, G. Beccari, F.R. Ferraro, F. Fusi Pecci","A Correlation between Blue Straggler and Binary Fractions in the core of
  Galactic Globular Clusters","5 pages, 2 figures, accepted for publication by A&A",,"10.1051/0004-6361:20079082",,"astro-ph",,"  Context. Blue Stragglers Stars (BSSs) are thought to form in globular
clusters by two main formation channels: i) mergers induced by stellar
collisions and ii) coalescence or mass-transfer between companions in binary
systems. The detailed study of the BSS properties is therefore crucial for
understanding the binary evolution mechanisms, and the complex interplay
between dynamics and stellar evolution in dense stellar systems. Aims. We
present the first comparison between the BSS specific frequency and the binary
fraction in the core of a sample of Galactic globular clusters, with the aim of
investigating the relative efficiency of the two proposed formation mechanisms.
Methods. We derived the frequency of BSSs in the core of thirteen low-density
Galactic globular clusters by using deep ACS@HST observations and investigated
its correlation with the binary fraction and various other cluster parameters.
Results. We observed a correlation between the BSS specific frequency and the
binary fraction. The significance of the correlation increases by including a
further dependence on the cluster central velocity dispersion. Conclusions. We
conclude that the unperturbed evolution of primordial binaries could be the
dominant BSS formation process, at least in low-density environments.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 15:05:40 GMT""}]","2009-11-13"
"0801.4512","Frank Goldenbaum","A.Budzanowski, M.Fidelus, D.Filges, F.Goldenbaum, H.Hodde, L.Jarczyk,
  B.Kamys, M.Kistryn, St.Kistryn, St.Kliczewski, A.Kowalczyk, E.Kozik,
  P.Kulessa, H.Machner, A.Magiera, B.Piskor-Ignatowicz, K.Pysz, Z.Rudy,
  R.Siudak, M.Wojciechowski","Competition of coalescence and ""fireball"" processes in nonequilibrium
  emission of light charged particles from p+Au collisions","14 pages, 12 figures, IV tables, \pacs{25.40.-h,25.40.Sc,25.40.Ve}","Phys.Rev.C78:024603,2008","10.1103/PhysRevC.78.024603",,"nucl-ex",,"  The energy and angular dependence of double differential cross sections was
measured for p,d,t,He,Li,Be, and B isotopes produced in collisions of 1.2 and
1.9 GeV protons with Au target. The shape of the spectra and angular
distributions almost does not change in the beam energy range from 1.2 to 2.5
GeV, however, the absolute value of the cross sections increases for all
ejectiles. A phenomenological model of two emitting, moving sources reproduces
very well spectra and angular distributions of intermediate mass fragments.
Double differential cross sections for light charged particles (LCP) were
analyzed in the frame of the microscopic model of intranuclear cascade (INC)
with coalescence of nucleons and statistical model for evaporation of particles
from excited residual nuclei. Energy and angular dependencies of data agree
satisfactorily neither with predictions of microscopic intranuclear cascade
calculations for protons, nor with coalescence calculations for other LCP.
Phenomenological inclusion of another reaction mechanism - emission of LCP from
a ""fireball"", i.e., fast and hot moving source - combined with the microscopic
model calculations of INC, coalescence and evaporation of particles leads to
very good description of the data. It was found that nonequilibrium processes
are very important for production of LCP. They exhaust 40-80% of the total
cross sections - depending on the emitted particles. Coalescence and ""fireball""
emission give comparable contributions to the cross sections with exception of
3He data where coalescence clearly dominates. The ratio of sum of all
nonequilibrium processes to those proceeding through stage of statistical
equilibrium does almost not change in the beam energy range from 1.2 GeV to 2.5
GeV for all light charged particles.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 15:06:16 GMT""}]","2008-11-26"
