"0801.4723","Victoria Gitman","Victoria Gitman","Ramsey-like cardinals",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the numerous characterizations of a Ramsey cardinal kappa involves the
existence of certain types of elementary embeddings for transitive sets of size
\kappa satisfying a large fragment of ZFC. We introduce new large cardinal
axioms generalizing the Ramsey elementary embeddings characterization and show
that they form a natural hierarchy between weakly compact cardinals and
measurable cardinals. These new axioms serve to further our knowledge about the
elementary embedding properties of smaller large cardinals, in particular those
still consistent with V=L.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 17:32:42 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2011 13:59:07 GMT""}]","2011-04-25"
"0801.4724","Thomas Wiegelmann","T. Wiegelmann, L.D. Xia, E. Marsch","Links between magnetic fields and plasma flows in a coronal hole","4 pages, 3 figures","Astron.Astrophys.432:L 1,2005","10.1051/0004-6361:200500029",,"astro-ph",,"  We compare the small-scale features visible in the Ne viii Doppler-shift map
of an equatorial coronal hole (CH) as observed by SUMER with the small-scale
structures of the magnetic field as constructed from a simultaneous
photospheric magnetogram by a potential magnetic-field extrapolation. The
combined data set is analysed with respect to the small-scale flows of coronal
matter, which means that the Ne viii Doppler-shift used as tracer of the plasma
flow is investigated in close connection with the ambient magnetic field. Some
small closed-field regions in this largely open CH are also found in the
coronal volume considered. The Doppler-shift patterns are found to be clearly
linked with the field topology.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 17:32:56 GMT""}]","2009-06-25"
"0801.4725","Alexander Gnedin","Alexander V. Gnedin, Alexander M. Iksanov, Pavlo Negadajlov, Uwe
  R\""osler","The Bernoulli sieve revisited","Published in at http://dx.doi.org/10.1214/08-AAP592 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2009, Vol. 19, No. 4, 1634-1655","10.1214/08-AAP592","IMS-AAP-AAP592","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an occupancy scheme in which ""balls"" are identified with $n$
points sampled from the standard exponential distribution, while the role of
""boxes"" is played by the spacings induced by an independent random walk with
positive and nonlattice steps. We discuss the asymptotic behavior of five
quantities: the index $K_n^*$ of the last occupied box, the number $K_n$ of
occupied boxes, the number $K_{n,0}$ of empty boxes whose index is at most
$K_n^*$, the index $W_n$ of the first empty box and the number of balls $Z_n$
in the last occupied box. It is shown that the limiting distribution of
properly scaled and centered $K_n^*$ coincides with that of the number of
renewals not exceeding $\log n$. A similar result is shown for $K_n$ and $W_n$
under a side condition that prevents occurrence of very small boxes. The
condition also ensures that $K_{n,0}$ converges in distribution. Limiting
results for $Z_n$ are established under an assumption of regular variation.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 17:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 08:54:13 GMT""}]","2009-09-01"
"0801.4726","Sergey Nikitin","S. Nikitin","Stochastic extrema as stationary phases of characteristic functions",,,,,"math.PR math.ST stat.AP stat.TH",,"  The paper is dealing with semi-classical asymptotics of a characteristic
function for a stochastic process. The main technical tool is provided by the
stationary phase method. The extremal range for a stochastic process is defined
by limit values of the complex logarithm of the characteristic function. The
paper also outlines a numerical method for calculating stochastic extrema.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 17:35:40 GMT""}]","2008-01-31"
"0801.4727","Ullmo Denis","Pierre Carmier (LPTMS), Ullmo Denis (LPTMS)","Berry phase in graphene: a semiclassical perspective",,,"10.1103/PhysRevB.77.245413",,"cond-mat.mes-hall",,"  We derive a semiclassical expression for the Green's function in graphene, in
which the presence of a semiclassical phase is made apparent. The relationship
between this semiclassical phase and the adiabatic Berry phase, usually
referred to in this context, is discussed. These phases coincide for the
perfectly linear Dirac dispersion relation. They differ however when a gap is
opened at the Dirac point. We furthermore present several applications of our
semiclassical formalism. In particular we provide, for various configurations,
a semiclassical derivation of the electron's Landau levels, illustrating the
role of the semiclassical ``Berry-like'' phase
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 17:39:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 09:17:23 GMT""}]","2009-11-13"
"0801.4728","Douglas Singleton","Max Chaves and Douglas Singleton","A Unified Model of Phantom Energy and Dark Matter","This is a contribution to the Proc. of the Seventh International
  Conference ''Symmetry in Nonlinear Mathematical Physics'' (June 24-30, 2007,
  Kyiv, Ukraine), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4:009,2008","10.3842/SIGMA.2008.009",,"hep-th gr-qc",,"  To explain the acceleration of the cosmological expansion researchers have
considered an unusual form of mass-energy generically called dark energy. Dark
energy has a ratio of pressure over mass density which obeys $w=p/\rho <-1/3$.
This form of mass-energy leads to accelerated expansion. An extreme form of
dark energy, called phantom energy, has been proposed which has $w=p/\rho <-1$.
This possibility is favored by the observational data. The simplest model for
phantom energy involves the introduction of a scalar field with a negative
kinetic energy term. Here we show that theories based on graded Lie algebras
naturally have such a negative kinetic energy and thus give a model for phantom
energy in a less ad hoc manner. We find that the model also contains ordinary
scalar fields and anti-commuting (Grassmann) vector fields which act as a form
of two component dark matter. Thus from a gauge theory based on a graded
algebra we naturally obtained both phantom energy and dark matter.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 17:44:43 GMT""}]","2008-12-19"
"0801.4729","Luigi Iapichino","L. Iapichino, J. C. Niemeyer","Hydrodynamical adaptive mesh refinement simulations of turbulent flows -
  II. Cosmological simulations of galaxy clusters","13 pages, 14 figures, accepted for publication in MNRAS. Section
  4.3.1 (convergence tests of the AMR criteria) and further minor changes added
  during the reviewing stage. Errors have been corrected in Table 3, but the
  conclusions are not affected",,"10.1111/j.1365-2966.2008.13518.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of turbulent gas flows in the intra-cluster medium and in the
core of a galaxy cluster is studied by means of adaptive mesh refinement (AMR)
cosmological simulations. A series of six runs was performed, employing
identical simulation parameters but different criteria for triggering the mesh
refinement. In particular, two different AMR strategies were followed, based on
the regional variability of control variables of the flow and on the
overdensity of subclumps, respectively. We show that both approaches, albeit
with different results, are useful to get an improved resolution of the
turbulent flow in the ICM. The vorticity is used as a diagnostic for
turbulence, showing that the turbulent flow is not highly volume-filling but
has a large area-covering factor, in agreement with previous theoretical
expectations. The measured turbulent velocity in the cluster core is larger
than 200 km/s, and the level of turbulent pressure contribution to the cluster
hydrostatic equilibrium is increased by using the improved AMR criteria.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 19:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 13:44:25 GMT""}]","2009-11-13"
"0801.4730","John Lestone Dr","S. G. McCalla and J. P. Lestone","Fission Decay Widths for Heavy-Ion Fusion-Fission Reactions","14 pg, 6 fig, submitted to Physical Review","Phys.Rev.Lett.101:032702,2008","10.1103/PhysRevLett.101.032702","LA-UR-08-0207","nucl-th",,"  Cross-section and neutron-emission data from heavy-ion fusion-fission
reactions are consistent with a Kramers-modified statistical model which takes
into account the collective motion of the system about the ground state; the
temperature dependence of the location of fission transition points; and the
orientation degree of freedom. We see no evidence to suggest that the nuclear
viscosity departs from the surface-plus-window dissipation model. The strong
increase in the nuclear viscosity above a temperature of ~1 MeV deduced by
others is an artifact generated by an inadequate fission model.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 18:04:47 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 21:28:08 GMT""}]","2008-11-26"
"0801.4731","Sergey Nikitin","S. Nikitin","Stabilization of nonlinear systems with semi-quadratic cost",,,,,"math.OC",,"  The paper addresses the stabilization of nonlinear systems with
semi-quadratic cost: quadratic with respect to controls and nonlinear for state
variables. Paper presents the effective new feedback synthesis procedure. The
novel feedback design procedure is based on the ideas borrowed from nonlinear
optics and the theory of semi-classical asymptotics.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 17:55:39 GMT""}]","2008-01-31"
"0801.4732","Giuseppe Murante","Anna Curir (1), Paola Mazzei (2) and Giuseppe Murante (1) ((1)
  INAF-Osservatorio Astronomico di Torino, (2) INAF-Osservatorio Astronomico di
  Padova)","Star formation and bar instability in cosmological haloes","10 pages, 21 figures, A&A accepted",,"10.1051/0004-6361:20078285",,"astro-ph",,"  This is the third of a series of papers presenting the first attempt to
analyze the growth of the bar instability in a consistent cosmological
scenario. In the previous two articles we explored the role of the cosmology on
stellar disks, and the impact of the gaseous component on a disk embedded in a
cosmological dark matter halo. The aim of this paper is to point out the impact
of the star formation on the bar instability inside disks having different gas
fractions. We perform cosmological simulations of the same disk-to-halo mass
systems as in the previous works where the star formation was not triggered. We
compare the results of the new simulations with the previous ones to
investigate the effect of the star formation by analysing the morphology of the
stellar components, the bar strength, the behaviour of the pattern speed. We
follow the gas and the central mass concentration during the evolution and
their impact on the bar strength. In all our cosmological simulations a stellar
bar, lasting 10 Gyr, is still living at z=0. The central mass concentration of
gas and of the new stars has a mild action on the ellipticity of the bar but is
not able to destroy it; at z=0 the stellar bar strength is enhanced by the star
formation. The bar pattern speed is decreasing with the disk evolution.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 18:07:32 GMT""}]","2009-11-13"
