"0801.3471","Roberto Emparan","Roberto Emparan and Harvey S. Reall","Black Holes in Higher Dimensions","76 pages, 14 figures; review article for Living Reviews in
  Relativity. v2: some improvements and refs added","Living Rev.Rel.11:6,2008","10.12942/lrr-2008-6",,"hep-th gr-qc",,"  We review black hole solutions of higher-dimensional vacuum gravity, and of
higher-dimensional supergravity theories. The discussion of vacuum gravity is
pedagogical, with detailed reviews of Myers-Perry solutions, black rings, and
solution-generating techniques. We discuss black hole solutions of maximal
supergravity theories, including black holes in anti-de Sitter space. General
results and open problems are discussed throughout.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 11:52:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 15:52:43 GMT""}]","2015-05-13"
"0801.3472","Martin Lorenz","Martin Lorenz","Group actions and rational ideals","21 pages; numbering aligned with published version (ANT)","Algebra and Number Theory 2 (2008), 467-499",,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of rational ideals for arbitrary associative algebras R
without assuming the standard finiteness conditions, noetherianness or the
Goldie property. The Amitsur-Martindale ring of quotients replaces the
classical ring of quotients which underlies the previous definition of rational
ideals but is not available in a general setting.
  Our main result concerns rational actions of an affine algebraic group G on
R. Working over an algebraically closed base field, we prove an existence and
uniqueness result for generic rational ideals: for every G-rational ideal I of
R, the closed subset of the rational spectrum Rat R that is defined by I is the
closure of a unique G-orbit in Rat R. Under additional Goldie hypotheses, this
was established earlier by Moeglin and Rentschler (in characteristic zero) and
by Vonessen (in arbitrary characteristic), answering a question of Dixmier.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 22:05:28 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 16:34:10 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2009 20:19:15 GMT""}]","2009-03-16"
"0801.3473","Zhou Zhang","Zhou Zhang","A Modified K\""ahler-Ricci Flow","18 pages",,,,"math.DG",,"  In this note, a modified K\""ahler-Ricci flow is introduced and studied. The
main point is to show the flexibility of K\""ahler-Ricci flow and summarize some
useful techniques.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 22:13:15 GMT""}]","2008-01-24"
"0801.3474","Sachin Shanbhag","Sachin Shanbhag","Self-diffusion in binary blends of cyclic and linear polymers","10 pages, 2 figures","Macromolecules 2008, 41, 19, 7239-7242","10.1021/ma801232j",,"cond-mat.soft cond-mat.mtrl-sci",,"  A lattice model is used to estimate the self-diffusivity of entangled cyclic
and linear polymers in blends of varying compositions. To interpret simulation
results, we suggest a minimal model based on the physical idea that constraints
imposed on a cyclic polymer by infiltrating linear chains have to be released,
before it can diffuse beyond a radius of gyration. Both, the simulation, and
recently reported experimental data on entangled DNA solutions support the
simple model over a wide range of blend compositions, concentrations, and
molecular weights.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 22:13:27 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 15:24:56 GMT""}]","2022-03-21"
"0801.3475","Douglas LaFountain","Douglas J. LaFountain, William W. Menasco","Climbing a Legendrian mountain range without Stabilization","17 pages, 15 figures; revised throughout, including a new
  introduction, statement and proof of main theorem 2.1, and added appendix","Knots in Poland III, Part 1, 179-196, Banach Center Publ. 100
  (2014)",,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new braid-theoretic framework with which to understand the
Legendrian and transversal classification of knots, namely a Legendrian Markov
Theorem without Stabilization which induces an associated transversal Markov
Theorem without Stabilization. We establish the existence of a nontrivial
knot-type specific Legendrian and transversal MTWS by enhancing the Legendrian
mountain range for the (2,3)-cable of a (2,3)-torus knot provided by Etnyre and
Honda, and showing that elementary negative flypes allow us to move toward
maximal tb value without having to use Legendrian stabilization. In doing so we
obtain new ways to visualize convex tori and Legendrian divides and rulings,
using tilings and braided rectangular diagrams.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 22:35:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 20:24:22 GMT""}]","2015-06-18"
"0801.3476","Fedir Vasko T","F. T. Vasko V. Ryzhii","Photoconductivity of an intrinsic graphen","9 pages, 7 figures","PHYSICAL REVIEW B 77, 195433 (2008)",,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We examine the photoconductivity of an intrinsic graphene associated with
far- and mid-infrared irradiation at low temperatures. The model under
consideration accounts for the excitation of the electron-hole pairs by
incident radiation, the interband generation-recombination transitions due to
thermal radiation, and the intraband energy relaxation due to acoustic phonon
scattering. The momentum relaxation is assumed to be caused by elastic
scattering. The pertinent collision integrals are adapted for the case of the
massless energy spectrum of carriers that interact with the longitudinal
acoustic mode and the thermal radiation. It is found that the photoconductivity
is determined by an interplay between weak energy relaxation and
generation-recombination processes. Due to this the threshold of nonlinear
response is fairly low.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 22:23:33 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 08:21:59 GMT""}]","2008-05-27"
"0801.3477","Yang-Hui Evariste He","Davide Forcella, Amihay Hanany, Yang-Hui He and Alberto Zaffaroni","Mastering the Master Space","10 pages, 1 Figure","Lett.Math.Phys.85:163-171,2008","10.1007/s11005-008-0255-6","Bicocca-FT-08-03, CERN-PH-TH/2008-001, SISSA 02/2008/EP,
  Imperial/TP/08/AH/02, NI08001","hep-th",,"  Supersymmetric gauge theories have an important but perhaps under-appreciated
notion of a master space, which controls the full moduli space. For
world-volume theories of D-branes probing a Calabi-Yau singularity X the
situation is particularly illustrative. In the case of one physical brane, the
master space F is the space of F-terms and a particular quotient thereof is X
itself. We study various properties of F which encode such physical quantities
as Higgsing, BPS spectra, hidden global symmetries, etc. Using the plethystic
program we also discuss what happens at higher number N of branes. This letter
is a summary and some extensions of the key points of a longer companion paper
arXiv:0801.1585.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 22:39:43 GMT""}]","2008-11-26"
"0801.3479","Scott J. Kenyon","S. J. Kenyon, B. C. Bromley, M. J. Geller, W. R. Brown","Hypervelocity Stars: From the Galactic Center to the Halo","32 pages of text, 5 tables, 12 figures, ApJ, accepted; revisions:
  corrected typos, added references, clarified some aspects of potential model
  and physical processes affecting relative frequency of HVSs",,"10.1086/587738",,"astro-ph",,"  Hypervelocity stars (HVS) traverse the Galaxy from the central black hole to
the outer halo. We show that the Galactic potential within 200 pc acts as a
high pass filter preventing low velocity HVS from reaching the halo. To trace
the orbits of HVS throughout the Galaxy, we construct two forms of the
potential which reasonably represent the observations in the range 5--100,000
pc, a simple spherically symmetric model and a bulge-disk-halo model. We use
the Hills mechanism (disruption of binaries by the tidal field of the central
black hole) to inject HVS into the Galaxy and compute the observable spatial
and velocity distributions of HVS with masses in the range 0.6--4 Msun. These
distributions reflect the mass function in the Galactic Center, properties of
binaries in the Galactic Center, and aspects of stellar evolution and the
injection mechanism. For 0.6--4 Msun main sequence stars, the fraction of
unbound HVS and the asymmetry of the velocity distribution for their bound
counterparts increases with stellar mass. The density profiles for unbound HVS
decline with distance from the Galactic Center approximately as r^{-2} (but are
steeper for the most massive stars which evolve off the main sequence during
their travel time from the Galactic Center); the density profiles for the bound
ejecta decline with distance approximately as r^{-3}. In a survey with a
limiting visual magnitude V of 23, the detectability of HVS (unbound or bound)
increases with stellar mass.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 22:58:45 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 16:16:37 GMT""}]","2009-11-13"
"0801.3481","Jeff E. Sonier","J.E. Sonier, M. Ilton, V. Pacradouni, C.V. Kaiser, S.A. Sabok-Sayr, Y.
  Ando, S. Komiya, W.N. Hardy, D.A. Bonn, R. Liang, W.A. Atkinson","Inhomogeneous Magnetic-Field Response of YBa2Cu3Oy and La2-xSrxCuO4
  Persisting above the Bulk Superconducting Transition Temperature","Modified discussion","Physical Review Letters 101, 117001 (2008)","10.1103/PhysRevLett.101.117001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report that in YBa2Cu3Oy and La2-xSrxCuO4 there is a spatially
inhomogeneous response to magnetic field for temperatures T extending well
above the bulk superconducting transition temperature Tc. An inhomogeneous
magnetic response is observed above Tc even in ortho-II YBa2Cu3O6.50, which has
highly ordered doping. The degree of the field inhomogeneity above Tc tracks
the hole doping dependences of both Tc and the density of the superconducting
carriers below Tc, and therefore is apparently coupled to superconductivity.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 23:20:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 20:33:21 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2008 20:25:40 GMT""}]","2009-11-13"
"0801.3482","Kirsty Rhook","Kirsty J. Rhook (1), Martin G. Haehnelt (1) ((1) Institute of
  Astronomy, Cambridge)","Detecting quasars at very high redshift with next generation X-ray
  telescopes","18 pages, 11 Figures. Version accepted to MNRAS; extra data plotted,
  XEUS and Con-X sensitivities corrected and predictions amended accordingly",,"10.1111/j.1365-2966.2008.13551.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation of X-ray telescopes have the potential to detect faint
quasars at very high redshift and probe the early growth of massive black holes
(BHs). We present modelling of the evolution of the optical and X-ray AGN
luminosity function at 2 < z < 6 based on a CDM merger-driven model for the
triggering of nuclear activity combined with a variety of fading laws. We
extrapolate the merger-driven models to z > 6 for a range of BH growth
scenarios. We predict significant numbers of sources at z ~ 6 with fluxes just
an order of magnitude below the current detection limits and thus detectable
with XEUS and Constellation-X, relatively independently of the fading law
chosen. The predicted number of sources at even higher redshift depends
sensitively on the early growth history of BHs. For passive evolution models in
which BHs grow constantly at their Eddington limit, detectable BHs may be rare
beyond z ~ 10 even with Generation-X. However, in the more probable scenario
that BH growth at z > 6 can be described by passive evolution with a small duty
cycle, or by our merger driven accretion model, then we predict that XEUS and
Generation-X will detect significant numbers of black holes out to z ~ 10 and
perhaps beyond.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 23:53:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 10:45:08 GMT""}]","2009-11-13"
