"0807.4493","Benjamin Kilminster","CDF Collaboration: T. Aaltonen, et al","Search for the Higgs boson produced with $Z \to \ell^+\ell^-$ in
  $p\bar{p}$ collisions at $\sqrt{s}=$ 1.96 TeV",,"Phys.Rev.Lett.101:251803,2008","10.1103/PhysRevLett.101.251803","FERMILAB-PUB-08-250-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for the Higgs boson in the process $q\bar{q} \to ZH \to
\ell^+\ell^- b\bar{b}$. The analysis uses an integrated luminosity of 1
fb$^{-1}$ of $p\bar{p}$ collisions produced at $\sqrt{s} =$ 1.96 TeV and
accumulated by the upgraded Collider Detector at Fermilab (CDF II). We employ
artificial neural networks both to correct jets mismeasured in the calorimeter,
and to distinguish the signal kinematic distributions from those of the
background. We see no evidence for Higgs boson production, and set 95% CL upper
limits on $\sigma_{ZH} \cdot {\cal B}(H \to b\bar{b}$), ranging from 1.5 pb to
1.2 pb for a Higgs boson mass ($m_H$) of 110 to 150 GeV/$c^2$.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:28:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 19:58:35 GMT""}]","2010-05-12"
"0807.4494","Jason McEwen","J. D. McEwen","Fast, exact (but unstable) spin spherical harmonic transforms","15 pages, 5 figures, replaced to match version accepted by ARJP","All Res.J.Phys.1:4-18,2011",,,"astro-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications data are measured or defined on a spherical manifold;
spherical harmonic transforms are then required to access the frequency content
of the data. We derive algorithms to perform forward and inverse spin spherical
harmonic transforms for functions of arbitrary spin number. These algorithms
involve recasting the spin transform on the two-sphere S^2 as a Fourier
transform on the two-torus T^2. Fast Fourier transforms are then used to
compute Fourier coefficients, which are related to spherical harmonic
coefficients through a linear transform. By recasting the problem as a Fourier
transform on the torus we appeal to the usual Shannon sampling theorem to
develop spherical harmonic transforms that are theoretically exact for
band-limited functions, thereby providing an alternative sampling theorem on
the sphere. The computational complexity of our forward and inverse spin
spherical harmonic transforms scale as O(L^3) for any arbitrary spin number,
where L is the harmonic band-limit of the spin function on the sphere.
Numerical experiments are performed and unfortunately the forward transform is
found to be unstable for band-limits above L~32. The instability is due to the
poorly conditioned linear system relating Fourier and spherical harmonic
coefficients. The inverse transform is expected to be stable, although it is
not possible to verify this hypothesis.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:10:11 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 19:11:15 GMT""}]","2011-10-28"
"0807.4495","Tao Zhou","Duo Sun, Tao Zhou, Jian-Guo Liu, Run-Ran Liu, Chun-Xiao Jia, Bing-Hong
  Wang,","Information filtering based on transferring similarity","4 pages, 4 figures","Physical Review E 80, 017101 (2009)","10.1103/PhysRevE.80.017101",,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Brief Report, we propose a new index of user similarity, namely the
transferring similarity, which involves all high-order similarities between
users. Accordingly, we design a modified collaborative filtering algorithm,
which provides remarkably higher accurate predictions than the standard
collaborative filtering. More interestingly, we find that the algorithmic
performance will approach its optimal value when the parameter, contained in
the definition of transferring similarity, gets close to its critical value,
before which the series expansion of transferring similarity is convergent and
after which it is divergent. Our study is complementary to the one reported in
[E. A. Leicht, P. Holme, and M. E. J. Newman, Phys. Rev. E {\bf 73} 026120
(2006)], and is relevant to the missing link prediction problem.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:14:13 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2009 18:04:30 GMT""}]","2009-07-06"
"0807.4496","Ryan Kinser","Ryan Kinser","Rank functions on rooted tree quivers","42 pages, hyperlinked. Incorporates suggestions from an anonymous
  referee, notably a proof of Prop. 2 using sheaves, correction of a minor
  error in Prop. 32, and elimination of the assumption ""K infinite"" in several
  parts of the conclusion","Duke Math. J. 152, no. 1 (2010), 27-92","10.1215/00127094-2010-006",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free abelian group R(Q) on the set of indecomposable representations of a
quiver Q, over a field K, has a ring structure where the multiplication is
given by the tensor product. We show that if Q is a rooted tree (an oriented
tree with a unique sink), then the ring $R(Q)_{red}$ is a finitely generated
$\Z$-module (here $R(Q)_{red}$ is the ring R(Q) modulo the ideal of all
nilpotent elements). We will describe the ring $R(Q)_{red}$ explicitly, by
studying functors from the category Rep(Q) of representations of Q over K to
the category of finite dimensional K-vector spaces. We also present an open
problem for future direction.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:14:34 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2008 23:52:12 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2009 21:38:28 GMT""}]","2019-12-19"
"0807.4497","Simone Diverio","Simone Diverio","Smooth metrics on jet bundles and applications","24 pages, no figures, comments are welcome",,,"Roma01.math.AG","math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a suggestion made by J.-P. Demailly, for each $k\ge 1$, we endow,
by an induction process, the $k$-th (anti)tautological line bundle $\mathcal
O_{X_k}(1)$ of an arbitrary complex directed manifold $(X,V)$ with a natural
smooth hermitian metric. Then, we compute recursively the Chern curvature form
for this metric, and we show that it depends (asymptotically -- in a sense to
be specified later) only on the curvature of $V$ and on the structure of the
fibration $X_k\to X$. When $X$ is a surface and $V=T_X$, we give explicit
formulae to write down the above curvature as a product of matrices. As an
application, we obtain a new proof of the existence of global invariant jet
differentials vanishing on an ample divisor, for $X$ a minimal surface of
general type whose Chern classes satisfy certain inequalities, without using a
strong vanishing theorem of Bogomolov.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:22:43 GMT""}]","2017-04-04"
"0807.4498","Radek Erban","Radek Erban, S. Jonathan Chapman, Ioannis G. Kevrekidis, Tomas
  Vejchodsky","Analysis of a stochastic chemical system close to a SNIPER bifurcation
  of its mean-field model","Submitted to SIAM Journal on Applied Mathematics",,,,"physics.chem-ph math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A framework for the analysis of stochastic models of chemical systems for
which the deterministic mean-field description is undergoing a saddle-node
infinite period (SNIPER) bifurcation is presented. Such a bifurcation occurs
for example in the modelling of cell-cycle regulation. It is shown that the
stochastic system possesses oscillatory solutions even for parameter values for
which the mean-field model does not oscillate. The dependence of the mean
period of these oscillations on the parameters of the model (kinetic rate
constants) and the size of the system (number of molecules present) is studied.
Our approach is based on the chemical Fokker-Planck equation. To get some
insights into advantages and disadvantages of the method, a simple
one-dimensional chemical switch is first analyzed, before the chemical SNIPER
problem is studied in detail. First, results obtained by solving the
Fokker-Planck equation numerically are presented. Then an asymptotic analysis
of the Fokker-Planck equation is used to derive explicit formulae for the
period of oscillation as a function of the rate constants and as a function of
the system size.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:16:10 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 14:10:56 GMT""}]","2009-06-03"
"0807.4499","Michelle Girvan","Edward Ott, John H. Platig, Thomas M. Antonsen and Michelle Girvan","Echo Phenomena in Large Systems of Coupled Oscillators","23 pages, 7 figures",,"10.1063/1.2973816",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As exemplified by the Kuramoto model, large systems of coupled oscillators
may undergo a transition to phase coherence with increasing coupling strength.
It is shown that below the critical coupling strength for this transition such
systems may be expected to exhibit `echo' phenomena: a stimulation by two
successive pulses separated by a time interval tau leads to the spontaneous
formation of response pulses at a time tau, 2 tau, 3 tau ..., after the second
stimulus pulse. Analysis of this phenomenon, as well as illustrative numerical
experiments, are presented. The theoretical significance and potential uses of
echoes in such systems are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:17:41 GMT""}]","2009-11-13"
"0807.4500","Dmitry Matyushov V","David N. LeBard and Dmitry V. Matyushov","Dynamical transition, hydrophobic interface, and the temperature
  dependence of electrostatic fluctuations in proteins","9 pages, 8 figures",,"10.1103/PhysRevE.78.061901",,"physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulations have revealed a dramatic increase, with
increasing temperature, of the amplitude of electrostatic fluctuations caused
by water at the active site of metalloprotein plastocyanin. The increased
breadth of electrostatic fluctuations, expressed in terms of the reorganization
energy of changing the redox state of the protein, is related to the formation
of the hydrophobic protein/water interface allowing large-amplitude collective
fluctuations of the water density in the protein's first solvation shell. On
the top of the monotonic increase of the reorganization energy with increasing
temperature, we have observed a spike at 220 K also accompanied by a
significant slowing of the exponential collective Stokes shift dynamics. In
contrast to the local density fluctuations of the hydration-shell waters, these
spikes might be related to the global property of the water solvent crossing
the Widom line.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:18:38 GMT""}]","2009-11-13"
"0807.4501","Peyo Stoilov","Peyo Stoilov, Milena Racheva","Properties of special classes of analytic functions which are
  multipliers of the Cauchy-Stieltjes integrals","5 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Special classes of analytic functions, denoting by K and J arc considered in
this paper.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:19:09 GMT""}]","2008-07-29"
"0807.4502","Jon Fenton","J.C. Fenton and P.A. Warburton","Thermal fluctuations in moderately damped Josephson junctions: Multiple
  escape and retrapping, switching- and return-current distributions and
  hysteresis","Accepted for publication in PRB",,"10.1103/PhysRevB.78.054526",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crossover at a temperature T* in the temperature dependence of the width s
of the distribution of switching currents of moderately damped Josephson
junctions has been reported in a number of recent publications, with positive
ds/dT and IV characteristics associated with underdamped behaviour for lower
temperatures T<T*, and negative ds/dT and IV characteristics resembling
overdamped behaviour for higher temperatures T>T*. We have investigated in
detail the behaviour of Josephson junctions around the temperature T* by using
Monte Carlo simulations including retrapping from the running state into the
supercurrent state as given by the model of Ben-Jacob et al. We develop
discussion of the important role of multiple escape and retrapping events in
the moderate-damping regime, in particular considering the behaviour in the
region close to T*. We show that the behaviour is more fully understood by
considering two crossover temperatures, and that the shape of the distribution
and s(T) around T*, as well as at lower T<T*, are largely determined by the
shape of the conventional thermally activated switching distribution. We show
that the characteristic temperatures T* are not unique for a particular
Josephson junction, but have some dependence on the ramp rate of the applied
bias current. We also consider hysteresis in moderately damped Josephson
junctions and discuss the less commonly measured distribution of return
currents for a decreasing current ramp. We find that some hysteresis should be
expected to persist above T* and we highlight the importance, even well below
T*, of accounting properly for thermal fluctuations when determining the
damping parameter Q.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2008 17:19:15 GMT""}]","2009-11-13"
