"0807.3819","Yong Xu","Yong Xu, Jian-Sheng Wang, Wenhui Duan, Bing-Lin Gu, and Baowen Li","Nonequilibrium Green's function method for phonon-phonon interaction and
  ballistic-diffusive thermal transport","9 pages, 5 figures",,"10.1103/PhysRevB.78.224303",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phonon-phonon interaction is systematically studied by nonequilibrium Green's
function (NEGF) formulism in momentum space at finite temperatures. Within the
quasi-particle approximation, phonon frequency shift and lifetime are obtained
from the retarded self-energy. The lowest order NEGF provides the same phonon
lifetime as Fermi's golden rule. Thermal conductance is predicted by the
Landauer formula with a phenomenological transmission function. The main
advantage of our method is that it covers both ballistic and diffusive limits
and thermal conductance of different system sizes can be easily obtained once
the mode-dependent phonon mean free path is calculated by NEGF. As an
illustration, the method is applied to two one-dimensional atom chain models
(the FPU-\beta model and the \phi^4 model) with an additional harmonic on-site
potential. The obtained thermal conductance is compared with that from a
quasi-classical molecular dynamics method. The harmonic on-site potential is
shown to remove the divergence of thermal conductivity in the FPU-\beta model.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 09:24:33 GMT""}]","2009-11-13"
"0807.3820","Selcuk Bilir","V. Bakis, M. Zejda, I. Bulut, M. Wolf, S. Bilir, H. Bakis, O.
  Demircan, J. W. Lee, M. Slechta, B. Kucerova","Absolute Dimensions and Apsidal Motion of the Eccentric Binary V731
  Cephei","10 pages, including 8 figures and 8 tables, accepted for publication
  in MNRAS",,"10.1111/j.1365-2966.2008.13757.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed analysis of new and existing photometric, spectroscopic and
spatial distribution data of the eccentric binary V731 Cep was performed.
Spectroscopic orbital elements of the system were obtained by means of
cross-correlation technique. According to the solution of radial velocities
with UBVRcIc light curves, V731 Cep consists of two main-sequence stars with
masses M$_{1}$=2.577 (0.098) M$_{\odot}$, M$_{2}$=2.017 (0.084) M$_{\odot}$,
radii R$_{1}$=1.823 (0.030) R$_{\odot}$, R$_{2}$=1.717 (0.025) R$_{\odot}$, and
temperatures T$_{eff1}$=10700 (200) K, T$_{eff2}$=9265 (220) K separated from
each other by a=23.27 (0.29) R$_{\odot}$ in an orbit with inclination of
88$^{\circ}$.70 (0.03). Analysis of the O--C residuals yielded a rather long
apsidal motion period of U=10000(2500) yr compared to the observational history
of the system. The relativistic contribution to the observed rates of apsidal
motion for V731 Cep is significant (76%). The combination of the absolute
dimensions and the apsidal motion properties of the system yielded consistent
observed internal structure parameter (log$\bar{k}_{2,obs}$=-2.36) compared to
the theory (log$\bar{k}_{2,theo}$=-2.32). Evolutionary investigation of the
binary by two methods (Bayesian and evolutionary tracks) shows that the system
is t=133(26) Myr old and has a metallicity of [M/H]=-0.04(0.02) dex. The
similarities in the spatial distribution and evolutionary properties of V731
Cep with the nearby ($\rho\sim3^{\circ}$.9) open cluster NGC 7762 suggests that
V731 Cep could have been evaporated from NGC 7762.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 08:39:54 GMT""}]","2009-11-13"
"0807.3821","Ovidio Rabaza Mr","O. Rabaza (IAA-Csic), H. W. Epps (UCO/Lick Observatory), M. Ubierna
  (IAA-Csic), J. Sanchez (IAA-Csic), M. Azzaro (IAA-Csic), F. Prada (IAA-Csic)","The SIDE dual VIS-NIR fiber fed spectrograph for the 10.4 m Gran
  Telescopio Canarias","To appear in ""Advanced Optical and Mechanical Technologies in
  Telescopes and Instrumentation"" SPIE conference Proc. 7018, Marseille, 23-28
  June 2008","Proc.SPIEInt.Soc.Opt.Eng.7018:70184O,2008","10.1117/12.787357",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SIDE (Super Ifu Deployable Experiment) is proposed as second-generation,
common-user instrument for the GTC. It will be a low and intermediate
resolution fiber fed spectrograph, highly efficient in multi-object and 3D
spectroscopy. The low resolution part (R = 1500, 4000) is called Dual VIS-NIR
because it will observe in the VIS and NIR bands (0.4 ~V 1.7 microns)
simultaneously. Because of the large number of fibers, a set of ~10 identical
spectrographs is needed, each with a mirror collimator, a dichroic and two
refractive cameras. The cameras are optimized for 0.4 - 0.95 microns (VIS) and
0.95 - 1.7 microns (NIR) respectively.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 08:55:12 GMT""}]","2008-11-26"
"0807.3822","Arup Mukherjee K","Arup K. Mukherjee","Effects of Macroion Geometry and Charge Discretization in Charge
  Reversal","18 pages, 3 figures",,,,"physics.bio-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of discrete macroion surface charge distribution and valences of
these surface charges and counterions on charge reversal have been studied for
macroions of three different geometries and compared with those of continuous
surface charge distributions. The geometry of the macroion has been observed to
play an important role in overcharging in these cases. The interplay of
valences of discrete microions and counterions have noticeable effects on
overcharging efficiency. For some valence combinations overcharging the
macroion with discrete surface charge is seen to be more efficient than those
with continuous charge distribution. The calculations have been performed using
a previously developed energy minimization simulation technique. For comparison
purposes the corresponding continuous charge distribution cases together with
an analytical model derived from modified Scatchard approach (for continuous
charge distribution) have been evaluated.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 09:12:36 GMT""}]","2008-07-25"
"0807.3823","Floriana Giannuzzi","F. Giannuzzi, D. Marinazzo, G. Nardulli, M. Pellicoro and S.
  Stramaglia","Phase diagram of a generalized Winfree model","9 pages, 3 figures","Physical Review E 75, 051104 (2007)","10.1103/PhysRevE.75.051104","BARI-TH 560/07","cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of a generalized Winfree model. The modification
is such that the coupling depends on the fraction of synchronized oscillators,
a situation which has been noted in some experiments on coupled Josephson
junctions and mechanical systems. We let the global coupling k be a function of
the Kuramoto order parameter r through an exponent z such that z=1 corresponds
to the standard Winfree model, z<1 strengthens the coupling at low r (low
amount of synchronization) and, at z>1, the coupling is weakened for low r.
Using both analytical and numerical approaches, we find that z controls the
size of the incoherent phase region, and one may make the incoherent behavior
less typical by choosing z<1. We also find that the original Winfree model is a
rather special case, indeed the partial locked behavior disappears for z>1. At
fixed k and varying gamma, the stability boundary of the locked phase
corresponds to a transition that is continuous for z<1 and first-order for z>1.
This change in the nature of the transition is in accordance with a previous
study on a similarly modified Kuramoto model.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 09:34:04 GMT""}]","2008-07-25"
"0807.3824","Sergey Vyatchanin","Andrey A. Rakhubovsky and Sergey P. Vyatchanin","Displacement-noise-free gravitational-wave detection with two
  Fabry-Perot cavities","10 pages, 5 figures","Phys.Lett.A373:13-18,2008","10.1016/j.physleta.2008.10.088",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two detuned Fabry-Perot cavities, each pumped through both the
mirrors, positioned in line as a toy model of the gravitational-wave (GW)
detector free from displacement noise of the test masses. It is demonstrated
that the noise of cavity mirrors can be completely excluded in a proper linear
combination of the cavities output signals. This model is illustrated by a
simplified round trip model (without Fabry-Perot cavities). We show that in
low-frequency region the obtained displacement-noise-free response signal is
stronger than the one of the interferometer recently proposed by S.Kawamura and
Y.Chen.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 09:16:44 GMT""}]","2008-12-18"
"0807.3825","Sen Zhang","Yoshinori Honma, Satoshi Iso, Yoske Sumitomo, Hiroshi Umetsu, Sen
  Zhang","Generalized Conformal Symmetry and Recovery of SO(8) in Multiple M2 and
  D2 Branes","27 pages","Nucl.Phys.B816:256-277,2009","10.1016/j.nuclphysb.2009.03.009","KEK-TH-1259","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate conformal symmetries of the Aharony-Bergman-Jafferis-Maldacena
(ABJM) theory for multiple M2 branes and the Lorentzian
Bagger-Lambert-Gustavsson (L-BLG) theory which can be obtained by taking a
scaling limit k (>>N) -> \infty of the ABJM theory. The conformal symmetry is
maintained in the L-BLG by considering general space-time varying solutions to
the constraint equations. The dual geometry is reduced to d=10 AdS4 x CP3 in
the scaling limit and has the same conformal symmetry. The curvature radius R
satisfies l_{11p} << l_{10p} << R << l_s (l_{dp} and l_s are the d-dimensional
Planck lengths and the string scale), and the theory is in a region where an
\alpha' expansion is not valid. We also study how the SO(8) covariance is
recovered in the AdS4 x CP3 geometry by taking the scaling limit.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 15:17:37 GMT""}]","2010-05-12"
"0807.3826","Andrea Achilli","A. Achilli, A. Grau, G. Pancheri, Y.N. Srivastava","QCD Contributions to the Froissart bound for the total cross-section","7 pages, 1 figure, presented at Hadron structure 07, HS07,
  Modra-Harmonia, September 3-7, 2007","Fizika B17:143-150,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effect of infrared soft gluons on the asymptotic behaviour of
the total cross-section. We use a singular but integrable expression for the
strong coupling constant in the infrared limit and relate its behaviour to the
satisfaction of the Froissart bound, giving a specific phenomenological
example.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 09:23:26 GMT""}]","2009-02-20"
"0807.3827","Julien Bichon","Teodor Banica, Julien Bichon","Hopf images and inner faithful representations","23 pages. Introduction rewritten and several modifications","Glasg. Math. J. 52 (2010), 677-703",,,"math.QA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general theory of Hopf image of a Hopf algebra representation,
with the associated concept of inner faithful representation, modelled on the
notion of faithful representation of a discrete group. We study several
examples, including group algebras, enveloping algebras of Lie algebras,
pointed Hopf algebras, function algebras, twistings and cotwistings, and we
present a Tannaka duality formulation of the notion of Hopf image.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 09:25:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 10:29:12 GMT""}]","2010-08-31"
"0807.3828","Tomohiro Hasumi","Tomohiro Hasumi","Hypocenter interval statistics between successive earthquakes in the
  two-dimensional Burridge-Knopoff model","9 pages, 4 figures","physica A, 388, 477-482, (2009)","10.1016/j.physa.2008.10.017",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study statistical properties of spatial distances between successive
earthquakes, the so-called hypocenter intervals, produced by a two-dimensional
(2D) Burridge-Knopoff model involving stick-slip behavior. It is found that
cumulative distributions of hypocenter intervals can be described by the
$q$-exponential distributions with $q<1$, which is also observed in nature. The
statistics depend on a friction and stiffness parameters characterizing the
model and a threshold of magnitude. The conjecture which states that $q_t+q_r
\sim 2$, where $q_t$ and $q_r$ are an entropy index of time intervals and
spatial intervals, respectively, can be reproduced semi-quantitatively. It is
concluded that we provide a new perspective on the Burridge-Knopoff model which
addresses that the model can be recognized as a realistic one in view of the
reproduction of the spatio-temporal interval statistics of earthquakes on the
basis of nonextensive statistical mechanics.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 09:34:26 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 08:21:01 GMT""}]","2008-12-12"
