"0807.2156","Peter Christian Schneider","P.C. Schneider, J.H.M.M. Schmitt","The nature of the soft X-ray source in DG Tau","5 pages, 3 figures, accepted for publication as A&A Letter",,"10.1051/0004-6361:200810261",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical T Tauri star DG Tau shows all typical signatures of X-ray
activity and, in particular, harbors a resolved X-ray jet. We demonstrate that
its soft and hard X-ray components are separated spatially by approximately 0.2
arcsec by deriving the spatial offset between both components from the event
centroids of the soft and hard photons utilizing the intrinsic
energy-resolution of the Chandra ACIS-S detector. We also demonstrate that this
offset is physical and cannot be attributed to an instrumental origin or to low
counting statistics. Furthermore, the location of the derived soft X-ray
emission peak coincides with emission peaks observed for optical emission
lines, suggesting that both, soft X-rays and optical emission, have the same
physical origin.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:06:52 GMT""}]","2009-11-13"
"0807.2157","Victor Tretyak","V.I. Tretyak (for the NEMO Collaboration)","New Results from the NEMO 3 Experiment","contribution paper for conference proceedings. XXth RENCONTRES DE
  BLOIS, 18th - 23rd May 2008, Blois (France)",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NEMO 3 is a currently running experiment to search for the neutrinoless
double beta decay and to study the two-neutrino double beta decay with 10kg of
enriched isotopes. On the basis of the first two years of data taking, a limit
on the neutrinoless decay $T_{1/2}^{0\nu} > 5.8\cdot10^{23}$ y at 90% CL was
obtained with $^{100}Mo$. The two-neutrino double beta decay half-lives were
measured for all seven $\beta\beta$ isotopes located in NEMO 3. New results are
obtained for two of these isotopes: $^{48}Ca T_{1/2}^{2\nu}=[4.4 ^{+0.5}_{-0.4}
(stat) \pm 0.4 (syst)]\cdot10^{19}$ y, $^{96}Zr T_{1/2}^{2\nu}=[2.3 \pm 0.2
(stat) \pm 0.3 (syst)]\cdot10^{19}$ y.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:02:03 GMT""}]","2019-08-13"
"0807.2158","Lluis Masanes","Lluis Masanes","Universally-composable privacy amplification from causality constraints","4 pages","Phys. Rev. Lett. 102, 140501 (2009)","10.1103/PhysRevLett.102.140501",,"quant-ph cs.CR cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  We consider schemes for secret key distribution which use as a resource
correlations that violate Bell inequalities. We provide the first security
proof for such schemes, according to the strongest notion of security, the so
called universally-composable security. Our security proof does not rely on the
validity of quantum mechanics, it solely relies on the impossibility of
arbitrarily-fast signaling between separate physical systems. This allows for
secret communication in situations where the participants distrust their
quantum devices.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:39:16 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2008 08:43:35 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 2009 19:15:07 GMT""},{""version"":""v4"",""created"":""Tue, 19 May 2009 16:41:11 GMT""}]","2013-05-29"
"0807.2159","Margus Saal","Laur Jarv, Piret Kuusk, Margus Saal","Scalar-tensor cosmologies: fixed points of the Jordan frame scalar field","21 pages, 4 figures, some comments and references added","Phys.Rev.D78:083530,2008","10.1103/PhysRevD.78.083530",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of homogeneous and isotropic, flat cosmological models
within the general scalar-tensor theory of gravity with arbitrary coupling
function and potential. After introducing the limit of general relativity we
describe the details of the phase space geometry. Using the methods of
dynamical systems for the decoupled equation of the Jordan frame scalar field
we find the fixed points of flows in two cases: potential domination and matter
domination. We present the conditions on the mathematical form of the coupling
function and potential which determine the nature of the fixed points
(attractor or other). There are two types of fixed points, both are
characterized by cosmological evolution mimicking general relativity, but only
one of the types is compatible with the Solar System PPN constraints. The phase
space structure should also carry over to the Einstein frame as long as the
transformation between the frames is regular which however is not the case for
the latter (PPN compatible) fixed point.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:17:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 14:03:42 GMT""}]","2008-11-26"
"0807.2160","Taras Mel'nyk Prof.","Yulija A. Kazmerchuk and Taras A. Mel'nyk","Homogenization of the Signorini boundary-value problem in a thick plane
  junction","13 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mixed boundary-value problem for the Poisson equation in a
plane thick junction $\Omega_{\varepsilon}$ which is the union of a domain
$\Omega_0$ and a large number of $\varepsilon$-periodically situated thin rods.
The nonuniform Signorini conditions are given on the vertical sides of the thin
rods. The asymptotic analysis of this problem is made as $\varepsilon \to 0$,
i.e., when the number of the thin rods infinitely increases and their thickness
tends to zero. With the help of the integral identity method we prove the
convergence theorem and show that the nonuniform Signorini conditions are
transformed (as $\varepsilon \to 0$) in the limiting variational inequalities
in the region that is filled up by the thin rods in the limit passage. The
existence and uniqueness of the solution to this non-standard limit problem is
established. The convergence of the energy integrals is proved as well.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:21:34 GMT""}]","2008-07-15"
"0807.2161","G.F. Volkert","P. Aniello, G. Marmo, G. F. Volkert","Classical tensors from quantum states","20 pages, submitted to Int. J. Geom. Meth. Modern Physics",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The embedding of a manifold M into a Hilbert-space H induces, via the
pull-back, a tensor field on M out of the Hermitian tensor on H. We propose a
general procedure to compute these tensors in particular for manifolds
admitting a Lie-group structure.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:21:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 10:16:10 GMT""}]","2008-07-16"
"0807.2162","Fr\'{e}d\'{e}ric Guilloux","Gilles Fa\""y, Fr\'ed\'eric Guilloux","Consistency of a needlet spectral estimator on the sphere","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2008_264","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular power spectrum of a stationary random field on the sphere is
estimated from the needlet coefficients of a single realization, observed with
increasingly fine resolution. The estimator we consider is similar to the one
recently used in practice by (Fa\""{y} et al. 2008) to estimate the power
spectrum of the Cosmic Microwave Background. The consistency of the estimator,
in the asymptotics of high frequencies, is proved for a model with a stationary
Gaussian field corrupted by heteroscedastic noise and missing data.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:52:48 GMT""}]","2008-07-15"
"0807.2163","Femke Douma","Femke Douma","Spherical Averages on Regular and Semiregular Graphs",,,,,"math.CO math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1966, P. Guenther proved the following result: Given a continuous function
f on a compact surface M of constant curvature -1 and its periodic lift g to
the universal covering, the hyperbolic plane, then the averages of the lift g
over increasing spheres converge to the average of the function f over the
surface M. In this article, we prove similar results for functions on the
vertices and edges of regular and semiregular graphs, with special emphasis on
the convergence rate. We also consider averages over more general sets like
arcs, tubes and horocycles.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:28:34 GMT""}]","2008-07-15"
"0807.2165","Yoshinori Okada","Y Okada, T Takeuchi, M Ohkawa, A Shimoyamada, K Ishizaka, T Kiss, S
  Shin, H Ikuta","Momentum dependence of the energy gap in the superconducting state of
  optimally doped Bi2(Sr,R)2CuOy (R=La and Eu)","Submitted as the proceedings of LT25",,"10.1088/1742-6596/150/5/052197",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy gap of optimally doped Bi2(Sr,R)2CuOy (R=La and Eu) was probed by
angle resolved photoemission spectroscopy (ARPES) using a vacuum ultraviolet
laser (photon energy 6.994 eV) or He I resonance line (21.218 eV) as photon
source. The results show that the gap around the node at sufficiently low
temperatures can be well described by a monotonic d-wave gap function for both
samples and the gap of the R=La sample is larger reflecting the higher Tc.
However, an abrupt deviation from the d-wave gap function and an opposite R
dependence for the gap size were observed around the antinode, which represent
a clear disentanglement between the antinodal pseudogap and the nodal
superconducting gap.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:35:00 GMT""}]","2009-11-13"
"0807.2166","Mircea Cimpoeas","Mircea Cimpoeas","Stanley depth of monomial ideals in three variables","9 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that $\depth(S/I)=0$ if and only if $\sdepth(S/I)=0$, where $I\subset
S=K[x_1,...,x_n]$ is a monomial ideal. We give an algorithm to compute the
Stanley depth of $S/I$, where $I\subset S=K[x_1,x_2,x_3]$ is a monomial ideal.
Also, we prove that a monomial ideal $I\subset K[x_1,x_2,x_3]$ minimally
generated by three monomials has $\sdepth(I)=2$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 13:35:24 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 16:37:38 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2008 13:07:53 GMT""}]","2008-07-31"
"0807.2167","Benedetto Giacobbe","The HERA-B Collaboration","Production of the Charmonium States chic_1 and chic_2 in Proton Nucleus
  Interactions at sqrt{s} = 41.6 GeV","19 pages, 7 figures","Phys.Rev.D79:012001,2009","10.1103/PhysRevD.79.012001","DESY 08-094","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the ratio R_chic = (chic -> Jpsi + gam)/ Jpsi in pC, pTi and
pW interactions at 920 GeV/c (sqrt{s}=41.6 GeV) in the Feynman-x range -0.35 <
x_F(Jpsi) < 0.15 is presented. Both mu+mu- and e+e- Jpsi decay channels are
observed with an overall statistics of about 15000 chic events, which is by far
the largest available sample in pA collisions. The result is R_chic =
0.188+-0.013(st)(+0.024)(-0.022)(sys) averaged over the different materials,
when no Jpsi and chic polarisations are considered. The chic_1 to chic_2
production ratio R_12 = R_chic1/R_chic2 is measured to be 1.02+-0.40, leading
to a cross section ratio sigma(chic_1)/sigma(chic_2)=0.57+-0.23. The dependence
of R_chic on the Feynman-x of the Jpsi, x_F(Jpsi), and its transverse momentum,
p_T(Jpsi), is studied, as well as its dependence on the atomic number, A, of
the target. For the first time, an extensive study of possible biases on R_chic
and R_12 due to the dependence of acceptance on the polarization states of Jpsi
and chic is performed. By varying the polarisation parameter, lambda(obs), of
all produced Jpsi's by two sigma around the value measured by HERA-B, and
considering the maximum variation due to the possible chic_1 and chic_2
polarisations, it is shown that R_chic could change by a factor between 1.02
and 1.21 and R_12 by a factor between 0.89 and 1.16.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:19:02 GMT""}]","2009-01-21"
"0807.2168","Benedetta Cerruti","B. Cerruti and E. Vives","Statistics of Microstructure Formation in Martensitic Transitions
  Studied by a Random-Field Potts Model with Dipolar-like Interactions","11 pages, 14 figures",,"10.1088/1742-5468/2009/05/P05009",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a simple model for the study of a cubic to tetragonal
martensitic transition, under athermal conditions, in systems with a certain
amount of disorder. We have performed numerical simulations that allow for a
statistical study of the dynamics of the transition when the system is driven
from the high-temperature cubic phase to the low-temperature degenerate
tetragonal phase. Our goal is to reveal the existence of kinetic constraints
that arise from competition between the equivalent variants of the martensitic
phase, and which prevent the system from reaching optimal final
microstructures.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:21:33 GMT""}]","2015-05-13"
"0807.2169","Masashi Ishida","Masashi Ishida","The Normalized Ricci Flow on Four-Manifolds and Exotic Smooth Structures","52 pages",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we shall investigate the relationship between the existence
or non-existence of non-singular solutions to the normalized Ricci flow and
smooth structures on closed 4-manifolds, where non-singular solutions to the
normalized Ricci flow are solutions which exist for all time $t \in [0,
\infty)$ with uniformly bounded sectional curvature. In dimension 4, there
exist many compact topological manifolds admitting distinct smooth structures,
i.e., exotic smooth structures. Interestingly, in this article, the difference
between existence and non-existence of non-singular solutions to the normalized
Ricci flow on 4-manifolds turns out to strictly depend on the choice of smooth
structure. In fact, we shall prove that, for every natural number $\ell$, there
exists a compact topological 4-manifold $X_{\ell}$ which admits smooth
structures for which non-singular solutions of the normalized Ricci flow exist,
but also admits smooth structures for which no non-singular solution of the
normalized Ricci flow exists. Hence, in dimension 4, smooth structures become
definite obstructions to the existence of non-singular solutions to the
normalized Ricci flow.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:30:15 GMT""}]","2008-07-15"
"0807.2170","J.B. Singh Prof.","V.Bhardwaj, R.Kumar, J.B.Singh, et al (for the Belle Collaboration)","Observation of $B^{\pm} \to \psi(2S) \pi^{\pm}$ and search for direct
  CP-violation","6 pages, 3 figures, submitted to PRD(RC)","Phys.Rev.D78:051104,2008","10.1103/PhysRevD.78.051104","Belle Preprint 2008-20, KEK Preprint 2008-18","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first observation of $B^{\pm}\to\psi(2S)\pi^{\pm}$, a Cabibbo-
and color-suppressed decay. This analysis is based on $657\times10^{6}$
$B\overline B$ events collected at the $\Upsilon(4S)$ resonance with the Belle
detector at the KEKB energy-asymmetric $e^+e^-$ collider. The measured
branching fraction is ($2.44 \pm 0.22 \pm 0.20$)$\times 10^{-5}$ and the charge
asymmetry is $\mathcal{A}=0.022 \pm 0.085 \pm 0.016$. The ratio of the
branching fractions $\mathcal {B}(B^{\pm} \to \psi(2S) \pi^{\pm})$$/ \mathcal
{B}(B^{\pm} \to \psi(2S) K^{\pm})$ $ = (3.99 \pm 0.36\pm 0.17)%$ is also
determined.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:33:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 07:44:34 GMT""}]","2019-08-13"
"0807.2171","Jose Jorge Gil","I. San Jose, J. J. Gil","Invariant indices of polarimetric purity. Generalized indices of purity
  for nxn covariance matrices","19 pages, 2 figures",,"10.1016/j.optcom.2010.08.077",,"physics.optics physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proper set of indices characterizing the polarimetric purity of light and
material media is defined from the eigenvalues of the corresponding coherency
matrix. A simple and generalizable relation of these indices with the current
parameters characterizing the global purity is obtained. A general definition
for systems characterized by nxn positive semidefinite Hermitian matrices is
introduced in terms of the corresponding eigenvalues and diagonal Gell-Mann
matrices. The set of n-1 indices of purity has a nested structure and provide
complete information about the statistical purity of the system.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:43:46 GMT""}]","2014-08-05"
"0807.2172","Alexander Tomilin K.","A. K. Tomilin","The Fundamentals of Generalized Electrodynamics","15 pages, 8 figures",,,,"physics.gen-ph physics.class-ph","http://creativecommons.org/licenses/by/3.0/","  The article presents an alternative approach to the definition of vector
electrodynamic potential and its properties. It is shown that generally it has
vortical and potential components. The system of differential equations of
generalized electrodynamics (the macroscopical theory) is written down; and on
the basis of these equations the mechanism of occurrence of the electromagnetic
waves spreading in the direction of vector (longitudinal E-waves) is explained.
It is demonstrated that the new macroscopical theory is in accordance with
quantum electrodynamics. The author investigates the issue of physical
pithiness of longitudinal electromagnetic E-waves and specifies the references
to the experimental researches confirming the new theory.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:43:31 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 13:30:37 GMT""}]","2009-09-29"
"0807.2173","Massimo Papa Dr","M.Papa and G.Giuliani","Symmetry interaction and many-body correlations","11 pages, 3 figures","Eur.Phys.J.A39:117-124,2009","10.1140/epja/i2008-10694-2",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown how many-body correlations involving the symmetry potential
naturally arise in the molecular dynamics CoMD-II model. The effect of these
correlations on the collision dynamics at the Fermi energies is discussed.
Small level of correlations for systems of moderate asymmetry are able to
produce large effects also in simple observables like the charge distributions.
The comparison with predictions based on Equation Of State static calculations
is also discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 14:46:26 GMT""}]","2009-02-19"
"0807.2174","Jiahao Chen","Jiahao Chen and Todd J. Mart\'inez","A unified theoretical framework for fluctuating-charge models in
  atom-space and in bond-space","36 pages, 7 figures; submitted to J. Chem. Phys","J. Chem. Phys. 129, 214113 (2008)","10.1063/1.3021400",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our previously introduced QTPIE (charge transfer with polarization current
equilibration) model (J. Chen and T. J. Martinez, Chem. Phys. Lett. 438, 315
(2007)) is a fluctuating-charge model with correct asymptotic behavior. Unlike
most other fluctuating-charge models, QTPIE is formulated in terms of
charge-transfer variables and pairwise electronegativities, not atomic charge
variables and electronegativities. The pairwise character of the
electronegativities in QTPIE avoids spurious charge transfer when bonds are
broken. However, the increased number of variables leads to considerable
computational expense and a rank-deficient set of working equations, which is
numerically inconvenient. Here, we show that QTPIE can be exactly reformulated
in terms of atomic charge variables, leading to a considerable reduction in
computational complexity. The transformation between atomic and bond variables
is generally applicable to arbitrary fluctuating charge models, and uncovers an
underlying topological framework that can be used to understand the relation
between fluctuating-charge models and the classical theory of electrical
circuits.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 00:44:36 GMT""}]","2010-04-02"
"0807.2175","Peter J. Bussey","P. J. Bussey","Charm Physics at CDF","Paper presented on behalf of the CDF collaboration at the DIS 2008
  Conference, University College London. 4 pages",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A survey of recent results in charm physics from CDF is presented.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:09:44 GMT""}]","2012-05-22"
"0807.2176","Paul Plucinsky","Paul P. Plucinsky, Frank Haberl, Daniel Dewey, Andrew P. Beardmore,
  Joseph M. DePasquale, Olivier Godet, Victoria Grinberg, Eric D. Miller,
  A.M.T. Pollock, Steve Sembay, Randall K. Smith","The SMC SNR 1E0102.2-7219 as a Calibration Standard for X-ray Astronomy
  in the 0.3-2.5 keV Bandpass","16 pages, 11 figures, to be published in Proceedings of the SPIE
  7011: Space Telescopes and Instrumentation II: Ultraviolet to Gamma Ray 2008",,"10.1117/12.789191",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flight calibration of the spectral response of CCD instruments below 1.5
keV is difficult in general because of the lack of strong lines in the on-board
calibration sources typically available. We have been using 1E 0102.2-7219, the
brightest supernova remnant in the Small Magellanic Cloud, to evaluate the
response models of the ACIS CCDs on the Chandra X-ray Observatory (CXO), the
EPIC CCDs on the XMM-Newton Observatory, the XIS CCDs on the Suzaku
Observatory, and the XRT CCD on the Swift Observatory. E0102 has strong lines
of O, Ne, and Mg below 1.5 keV and little or no Fe emission to complicate the
spectrum. The spectrum of E0102 has been well characterized using
high-resolution grating instruments, namely the XMM-Newton RGS and the CXO
HETG, through which a consistent spectral model has been developed that can
then be used to fit the lower-resolution CCD spectra. We have also used the
measured intensities of the lines to investigate the consistency of the
effective area models for the various instruments around the bright O (~570 eV
and 654 eV) and Ne (~910 eV and 1022 eV) lines. We find that the measured
fluxes of the O VII triplet, the O VIII Ly-alpha line, the Ne IX triplet, and
the Ne X Ly-alpha line generally agree to within +/-10 % for all instruments,
with 28 of our 32 fitted normalizations within +/-10% of the RGS-determined
value. The maximum discrepancies, computed as the percentage difference between
the lowest and highest normalization for any instrument pair, are 23% for the O
VII triplet, 24% for the O VIII Ly-alpha line, 13% for the Ne IX triplet, and
19% for the Ne X Ly-alpha line. If only the CXO and XMM are compared, the
maximum discrepancies are 22% for the O VII triplet, 16% for the O VIII
Ly-alpha line, 4% for the Ne IX triplet, and 12% for the Ne X Ly-alpha line.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:00:53 GMT""}]","2009-11-13"
"0807.2177","Francesco Paolo Mancini","F. Mancini, F. P. Mancini","Magnetic and thermal properties of a one-dimensional spin-1 model","7 pages, 4 figures. This paper is dedicated to Professor Igor Stasyuk
  on the occasion of his 70th birthday","Conden. Matter Phys. 11, 543 (2008)",,"unisa/cond-mat/001062008","cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the one-dimensional S=1 Blume-Emery-Griffiths model. Upon
transforming the spin model into an equivalent fermionic model, we provide the
exact solution within the Green's function and equations of motion formalism.
We show that the relevant response functions as well as thermodynamic
quantities can be determined, in the whole parameters space, in terms of a
finite set of local correlators. Furthermore, considering the case of an
antiferromagnetic chain with single-ion anisotropy in the presence of an
external magnetic field, we find three plateaus in the magnetization curve; in
the neighborhood of the endpoints of the intermediate plateau, the specific
heat shows a double peak structure.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:50:10 GMT""}]","2008-09-09"
"0807.2178","Bernd G\""artner","Bernd G\""artner","Ranking Unit Squares with Few Visibilities","4 pages, 2 EPS-figures",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of n unit squares in the plane, the goal is to rank them in space
in such a way that only few squares see each other vertically. We prove that
ranking the squares according to the lexicographic order of their centers
results in at most 3n-7 pairwise visibilities for n at least 4. We also show
that this bound is best possible, by exhibiting a set of n squares with at
least 3n-7 pairwise visibilities under any ranking.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:23:52 GMT""}]","2008-07-15"
"0807.2179","Marco Frasca","Marco Frasca","Exact Massive Solutions of Classical Massless Field Theories","5 pages, no figure. Major corrections into the solution of Yang-Mills
  equations and quantum field theory",,,,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the exact solution of classical equation of motion of a quartic
scalar massless field theory showing that this is massive and is represented by
a superposition of free particle solutions with a discrete spectrum. Then we
show that this is also a solution of the classical Yang-Mills field theory that
is so proved acquiring mass by dynamical evolution with a corresponding
discrete mass spectrum. Finally we develop quantum field theory starting with
this solution.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:16:52 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 22:26:24 GMT""},{""version"":""v3"",""created"":""Sat, 1 Nov 2008 11:24:00 GMT""},{""version"":""v4"",""created"":""Wed, 18 Mar 2009 14:48:55 GMT""},{""version"":""v5"",""created"":""Wed, 18 Mar 2009 20:24:33 GMT""}]","2009-03-18"
"0807.2180","Grzegorz Bobi\'nski","Grzegorz Bobinski","Canonical tilting modules over shod algebras are regular in codimension
  one",,,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a class of modules over shod algebras, including the
canonical tilting modules, the closures of the corresponding orbits in module
varieties are regular in codimension one.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:22:51 GMT""}]","2008-07-15"
"0807.2181","Laila Alabidi Dr","Laila Alabidi and James E. Lidsey","Single-Field Inflation After WMAP5","10 pages, 5 figures, revtex4. Figures, table and text updated to
  match the version that has been accepted to Phys Rev D","Phys.Rev.D78:103519,2008","10.1103/PhysRevD.78.103519",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-field models of inflation are analysed in light of the WMAP five-year
data. Assuming instantaneous reheating, we find that modular/new inflation
models with small powers in the effective inflaton self-interaction are more
strongly constrained than previously. The model with a cubic power lies outside
the 2 sigma regime when the number of e-folds is less than 60. We also find
that the predictions for the intermediate model of inflation do not overlap the
1 sigma region regardless of the power of the monomial potential. We analyse a
number of ultra-violet, DBI braneworld scenarios involving both wrapped and
multiple-brane configurations, where the inflaton kinetic energy is close to
the maximum allowed by the warped geometry. In all cases, we find that the
parameters of the warped throat are strongly constrained by observations.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:35:51 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 12:09:34 GMT""}]","2014-11-18"
"0807.2182","Dr. Paul J. Werbos","Paul J. Werbos","Stability Theory and the Foundations of Physics: A Challenge to Real
  Analysis and Numerical Calculation","More detail on the gap in Bogomolnyi's stability argument. A new
  appendix describes how the existence issue for classical PDE maps into a
  formulation of the existence issue for bosonic quantum field theory",,,,"physics.gen-ph physics.class-ph","http://creativecommons.org/licenses/publicdomain/","  At present, there exists no physically plausible example of a quantum field
theory for which the existence of solutions has been proven mathematically. The
Clay Mathematics Institute has offered a prize for proving existence for a
class of Yang-Mills theories defined by Jaffe and Witten. This paper proposes a
multi-stage strategy for proving existence for a quantum version of the
""'tHooft Polyakov"" (tP) field theory, and argues that this theory, while not
renormalizable or physically plausible as it stands, opens up a clear path to a
physically plausible well-defined theory. The key initial challenge is to first
prove stability for a classical version of this theory, in the spirit of Walter
Strauss. The stability results of Bogomolnyi for classical PDE systems are
widely cited as a foundation of string theory, but they leave key questions
unaddressed, and may even call for small modifications of the tP model itself.
This paper calls attention to the questions which require more attention, and
proposes some partial possible answers. It also specifies a new numerical
method to check for stability for the usual ""hedgehog"" types of solution, a
method which may have broader potential uses for any ODE problems where
accuracy in derivatives is as important as accuracy in function values.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:41:32 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 21:11:35 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2008 12:41:41 GMT""}]","2008-08-11"
"0807.2183","Ann Sophie Rittner","Ann Sophie C. Rittner and John D. Reppy","Probing the Upper Limit of Nonclassical Rotational Inertia","5 pages, 4 figures",,"10.1103/PhysRevLett.101.155301",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of confinement on solid 4-He's nonclassical rotational
inertia (NCRI) in a torsional oscillator by constraining it to narrow annular
cells of various widths. The NCRI exhibits a broad maximum value of 20% for
annuli of approximately 100 micrometer width. Samples constrained to porous
media or to larger geometries both have smaller NCRI, mostly below about 1%. In
addition, we extend Kim and Chan's blocked annulus experiment to solid samples
with large supersolid fractions. Blocking the annulus suppresses the
nonclassical decoupling from 17.1% below the limit of our detection of 0.8%.
This result demonstrates the nonlocal nature of the supersolid phenomena. At 20
mK, NCRI depends on velocity history showing a closed hysteresis loop in
different thin annular cells.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:42:14 GMT""}]","2009-11-13"
"0807.2184","Jimmy Tseng","Jimmy Tseng","Schmidt games and Markov partitions","32 pages",,"10.1088/0951-7715/22/3/001",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T be a C^2-expanding self-map of a compact, connected, smooth, Riemannian
manifold M. We correct a minor gap in the proof of a theorem from the
literature: the set of points whose forward orbits are nondense has full
Hausdorff dimension. Our correction allows us to strengthen the theorem.
Combining the correction with Schmidt games, we generalize the theorem in
dimension one: given a point x in M, the set of points whose forward orbit
closures miss x is a winning set.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:46:23 GMT""}]","2009-11-13"
"0807.2185","Christopher Francisco","Christopher A. Francisco, Huy Tai Ha, Adam Van Tuyl","Splittings of monomial ideals","minor changes: added Cor. 3.10 and some references. To appear in
  Proc. Amer. Math. Soc",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide some new conditions under which the graded Betti numbers of a
monomial ideal can be computed in terms of the graded Betti numbers of smaller
ideals, thus complementing Eliahou and Kervaire's splitting approach. As
applications, we show that edge ideals of graphs are splittable, and we provide
an iterative method for computing the Betti numbers of the cover ideals of
Cohen-Macaulay bipartite graphs. Finally, we consider the frequency with which
one can find particular splittings of monomial ideals and raise questions about
ideals whose resolutions are characteristic-dependent.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 15:47:02 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2009 22:47:09 GMT""}]","2009-02-14"
