"0807.1794","Sujan Sengupta","Sujan Sengupta","Cloudy Atmosphere of the Extra-solar Planet HD189733b : A Possible
  Explanation of the Detected B-band Polarization","16 pages including one color figure, accepted for publication in the
  Astrophysical Journal Letters",,"10.1086/591733",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The peak amplitude of linear polarization detected recently from an
extrasolar hot giant planet HD 189733b, is a few times of $10^{-4}$, more than
an order of magnitude higher than all theoretical predictions. Rayleigh
scattering off $H_2$ and $He$ may although give rise to a planet-star flux
ratio of the order of $10^{-4}$ in the blue band, it cannot account for the
high polarization unless the planet has an unusually extended atmosphere.
Therefore, it is suggested that the high polarization should be attributed to
the presence of a thin cloud of sub-micron size dust grains in the upper
visible atmosphere which supports the observational finding of an almost
feature-less transmission spectrum in the optical with no indication of the
expected alkaline absorption features. It is found that the polarimetry
observation allows for a small eccentricity of the orbit that is predicted from
the time delay of the secondary eclipse of the planet. The estimated longitude
of the ascending node is $16^o\pm6$ which interestingly coincides with the
observationally inferred location of the peak hemisphere-integrated brightness.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 08:15:01 GMT""}]","2009-11-13"
"0807.1795","Andrey Slavnov A","A.A.Slavnov (Steklov Mathematical Institute, Moscow)","A Lorentz invariant formulation of the Yang-Mills theory with gauge
  invariant ghost field Lagrangian","9 pages","JHEP 08(2008)047","10.1088/1126-6708/2008/08/047",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new formulation of the Yang-Mills theory which allows a manifestly
covariant gauge fixing accompanied by a gauge invariant ghost field interaction
is proposed. The gauge condition selects a unique representative in the class
of gauge equivalent configurations.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 08:22:59 GMT""}]","2009-11-13"
"0807.1796","Talvikki Hovatta","T. Hovatta, H. J. Lehto, M. Tornikoski","Wavelet analysis of a large sample of AGN at high radio frequencies","14 pages, 10 figures, A&A in press",,"10.1051/0004-6361:200810200",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the characteristic timescales of 80 AGNs at 22, 37 and 90 GHz
examining the properties of the wavelet method and comparing them to
traditional Fourier-based methods commonly used in astronomy. We used the
continuous wavelet transform with the Morlet wavelet to study the
characteristic timescales. We also gain information when the timescale is
present in the flux curve and if it is persistent or not. Our results show that
the sources are not periodic and changes in the timescales over a long time are
common. The property of wavelets to be able to distinguish when the timescale
has been present is superior to the Fourier-based methods. Therefore we
consider it appropriate to use wavelets when the quasi-periodicities in AGNs
are studied.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 08:37:33 GMT""}]","2009-11-13"
"0807.1797","Iver Brevik","Iver Brevik","Viscous Modified Gravity on a RS Brane Embedded in AdS5","12 pages, no figures; to appear in Eur. Phys. J. C",,"10.1140/epjc/s10052-008-0678-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a modified gravity fluid on a Randall-Sundrum II brane situated
at y=0, the action containing a power \alpha of the scalar curvature. As is
known from 4D spatially flat modified gravity, the presence of a bulk viscosity
may drive the cosmic fluid into the phantom region (w < -1) and thereafter
inevitably into the Big Rip singularity, even it is initially nonviscous and
lies in the quintessence region (w > -1). The condition for this to occur is
that the bulk viscosity contains the power (2\alpha-1) of the scalar expansion.
We combine this with the 5D RS II model, and find that the Big Rip, occurring
for \alpha > 1/2, carries over to the metric for the bulk metric, |y|>0.
Actually, the scale factors on the brane and in the bulk become simply
proportional to each other.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 08:52:24 GMT""}]","2015-05-13"
"0807.1798","Hiroshi Ueda","Hiroshi Ueda, Tomotoshi Nishino, and Koichi Kusakabe","Two-Site shift Product Wave Function Renormalization Group Method
  Applied to Quantum Systems","7 pages, 6figures","J. Phys. Soc. Jpn. 77 (2008) 114002","10.1143/JPSJ.77.114002",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a way of wave function estimation for the density matrix
renormalization group (DMRG) method applied to quantum systems, which has
2-site modulation, when the system size extension is necessary in both the
finite and the infinite algorithms. The estimation is performed by
renormalization group (RG) transformation applied to the ground state wave
function, which is represented as the matrix product. This RG scheme is known
as the product wave function renormalization group (PWFRG) method. In order to
treat the 2-site modulation, the operation of the RG transformation is shifted
by amount of 2 lattice sites. It turns out that this 2-site shift algorithm
provides better wave function estimation in the thermodynamic limit, compared
with the previously known PWFRG algorithm.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 08:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 15:29:56 GMT""}]","2011-02-11"
"0807.1799","Marcin Kurpas","M. Kurpas, E. Zipper","Entanglement swapping between electromagnetic field modes and matter
  qubits",,"Eur. Phys. J. D, 50, 201 (2008)","10.1140/epjd/e2008-00214-0",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalable quantum networks require the capability to create, store and
distribute entanglement among distant nodes (atoms, trapped ions, charge and
spin qubits built on quantum dots, etc.) by means of photonic channels. We show
how the entanglement between qubits and electromagnetic field modes allows
generation of entangled states of remotely located qubits. We present
analytical calculations of linear entropy and the density matrix for the
entangled qubits for the system described by the Jaynes-Cummings model. We also
discuss the influence of decoherence. The presented scheme is able to drive an
initially separable state of two qubits into an highly entangled state suitable
for quantum information processing.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 08:59:12 GMT""}]","2009-02-17"
"0807.1800","Adrian Andrada","Adrian Andrada, Anna Fino, Luigi Vezzoni","A class of Sasakian 5-manifolds","The title has been shortened; references added or updated; typos
  corrected. Formula (4) corrected. Some changes in the introduction. To appear
  in Transformation Groups",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain some general results on Sasakian Lie algebras and prove as a
consequence that a (2n + 1)-dimensional nilpotent Lie group admitting
left-invariant Sasakian structures is isomorphic to the real Heisenberg group
$H_{2n + 1}$. Furthermore, we classify Sasakian Lie algebras of dimension 5 and
determine which of them carry a Sasakian $\alpha$-Einstein structure. We show
that a 5-dimensional solvable Lie group with a left-invariant Sasakian
structure and which admits a compact quotient by a discrete subgroup is
isomorphic to either $H_5$ or a semidirect product $\R \ltimes (H_3 \times
\R)$. In particular, the compact quotient is an $S^1$-bundle over a
4-dimensional K\""ahler solvmanifold.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 09:11:42 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 14:48:45 GMT""}]","2009-03-12"
"0807.1801","Guo-Niu Han","Guo-Niu Han","Hook lengths and shifted parts of partitions","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some conjectures on partition hook lengths, recently stated by the author,
have been proved and generalized by Stanley, who also needed a formula by
Andrews, Goulden and Jackson on symmetric functions to complete his derivation.
Another identity on symmetric functions can be used instead. The purpose of
this note is to prove it.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 09:18:37 GMT""}]","2008-07-14"
"0807.1802","Jaeyoon Cho","Jaeyoon Cho, Dimitris G. Angelakis, Sougato Bose","Fractional Quantum Hall State in Coupled Cavities","4 pages, 3 figures","Phys. Rev. Lett. 101, 246809 (2008)","10.1103/PhysRevLett.101.246809",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to realize the fractional quantum Hall system with atoms
confined in a two-dimensional array of coupled cavities. Our scheme is based on
simple optical manipulation of atomic internal states and inter-cavity hopping
of virtually excited photons. It is shown that as well as the fractional
quantum Hall system, any system of hard-core bosons on a lattice in the
presence of an arbitrary Abelian vector potential can be simulated solely by
controlling the phases of constantly applied lasers. The scheme, for the first
time, exploits the core advantage of coupled cavity simulations, namely the
individual addressability of the components and also brings the gauge potential
into such simulations as well as the simple optical creation of particles.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 09:19:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 11:12:49 GMT""}]","2009-01-20"
"0807.1803","Kunihiko Kaneko","Kunihiko Kaneko and Chikara Furusawa","Consistency Principle in Biological Dynamical Systems","As a proceeding paper for European Confernce on Complex Systems","Theory Biosci. (2008) 127; 195-204",,,"q-bio.CB cond-mat.stat-mech nlin.AO q-bio.PE q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a principle of consistency between different hierarchical levels
of biological systems. Given a consistency between molecule replication and
cell reproduction, universal statistical laws on cellular chemical abundances
are derived and confirmed experimentally. They include a power law distribution
of gene expressions, a lognormal distribution of cellular chemical abundances
over cells, and embedding of the power law into the network connectivity
distribution. Second, given a consistency between genotype and phenotype, a
general relationship between phenotype fluctuations by genetic variation and
isogenic phenotypic fluctuation by developmental noise is derived. Third, we
discuss the chaos mechanism for stem cell differentiation with autonomous
regulation, resulting from a consistency between cell reproduction and growth
of the cell ensemble.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 09:24:20 GMT""}]","2008-07-21"
"0807.1804","Levay Peter","Szil\'ard Szalay, P\'eter L\'evay, Szilvia Nagy and J\'anos Pipek","A study of two-qubit density matrices with fermionic purifications","21 pages, 1 figure","J. Phys. A: Math. Theor. 41, 505304 (2008)","10.1088/1751-8113/41/50/505304",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study 12 parameter families of two qubit density matrices, arising from a
special class of two-fermion systems with four single particle states or
alternatively from a four-qubit state with amplitudes arranged in an
antisymmetric matrix. We calculate the Wooters concurrences and the
negativities in a closed form and study their behavior. We use these results to
show that the relevant entanglement measures satisfy the generalized
Coffman-Kundu-Wootters formula of distributed entanglement. An explicit formula
for the residual tangle is also given. The geometry of such density matrices is
elaborated in some detail. In particular an explicit form for the Bures metric
is given.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2008 09:30:01 GMT""}]","2010-01-29"
