"0808.2397","Alberto Accardi","A. Accardi, W. Melnitchouk","Target mass corrections for spin-dependent structure functions in
  collinear factorization","7 pages, 2 figures, to appear in Phys. Lett. B","Phys.Lett.B670:114-118,2008","10.1016/j.physletb.2008.10.036","JLAB-THY-08-867","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive target mass corrections (TMC) for the spin-dependent nucleon
structure function g1 and polarization asymmetry A1 in collinear factorization
at leading twist. The TMCs are found to be significant for g1 at large xB, even
at relatively high Q^2 values, but largely cancel in A1. A comparison of TMCs
obtained from collinear factorization and from the operator product expansion
shows that at low Q^2 the corrections drive the proton A1 in opposite
directions.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:11:06 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 02:06:14 GMT""}]","2008-12-18"
"0808.2398","Falk Wittel K.","N. Stoop, F.K. Wittel, and H.J. Herrmann","Morphological Phases of Crumpled Wire",,,"10.1103/PhysRevLett.101.094101",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that in two dimensions wires can crumple into different morphologies
and present the associated morphological phase diagram. Our results are based
on experiments with different metallic wires and confirmed by numerical
simulations using a discrete element model. We show that during crumpling, the
number of loops increases according to a power-law with different exponents in
each morphology. Furthermore, we observe a power-law divergence of the
structure's bulk stiffness similar to what is observed in forced crumpling of
membranes.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:52:33 GMT""}]","2009-11-13"
"0808.2399","Buisseret Fabien Dr","F. Buisseret","Gluelump model with transverse constituent gluons","4 pages","Eur.Phys.J.A38:233-238,2008","10.1140/epja/i2008-10663-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that C-odd gluelumps can be successfully described as bound states of
a single transverse constituent gluon evolving in the flux-tube-like potential
generated by a static color-octet source. The use of a helicity degree of
freedom rather than a spin one for the constituent gluon forbids the states
that are not observed in lattice QCD. Our model leads to a gluelump mass
spectrum in remarkable agreement with the available lattice data provided that
an additional parity-splitting mass term is introduced. We argue that such a
term is due to instanton-induced interactions in gluelumps.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:59:17 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2008 09:17:36 GMT""}]","2008-12-18"
"0808.2400","Fabio Cavaliere","F. Cavaliere, G. Piovano, E. Paladino, and M. Sassetti","Phonon distributions of a single bath mode coupled to a quantum dot","21 Pages, 7 figures, to appear in New Journal of Physics - Focus on
  Quantum Dissipation in Unconventional Environments","New Journal of Physics 10, 115004 (2008)","10.1088/1367-2630/10/11/115004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of an unconventional, single mode phonon bath coupled to a
quantum dot, are investigated within the rotating wave approximation. The
electron current through the dot induces an out of equilibrium bath, with a
phonon distribution qualitatively different from the thermal one. In selected
transport regimes, such a distribution is characterized by a peculiar selective
population of few phonon modes and can exhibit a sub-Poissonian behavior. It is
shown that such a sub-Poissonian behavior is favored by a double occupancy of
the dot. The crossover from a unequilibrated to a conventional thermal bath is
explored, and the limitations of the rotating wave approximation are discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:27:07 GMT""}]","2011-10-10"
"0808.2401","Kirill Kavokin","K.V.Kavokin","The puzzle of magnetic resonance effect on the magnetic compass of
  migratory birds","Submitted to ""Bioelectromagnetics""",,,,"physics.bio-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments on the effect of radio-frequency (RF) magnetic fields on the
magnetic compass orientation of migratory birds are analyzed using the theory
of magnetic resonance. The results of these experiments were earlier
interpreted within the radical-pair model of magnetoreception. However, the
consistent analysis shows that the amplitudes of the RF fields used are far too
small to noticeably influence electron spins in organic radicals. Other
possible agents that could mediate the birds' response to the RF fields are
discussed, but apparently no known physical system can be responsible for this
effect.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:58:46 GMT""}]","2008-08-19"
"0808.2403","Peter Hyland","Peter Hyland, Brent Follin and Emory F. Bunn","Phase Shift Sequences for an Adding Interferometer","8 pages, 1 figure",,"10.1111/j.1365-2966.2008.14194.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic microwave background (CMB) polarimetry has the potential to provide
revolutionary advances in cosmology. Future experiments to detect the very weak
B mode signal in CMB polarization maps will require unprecedented sensitivity
and control of systematic errors. Bolometric interferometry may provide a way
to achieve these goals. In a bolometric interferometer (or other adding
interferometer), phase shift sequences are applied to the inputs in order to
recover the visibilities. Noise is minimized when the phase shift sequences
corresponding to all visibilities are orthogonal. We present a systematic
method for finding sequences that produce this orthogonality, approximately
minimizing both the length of the time sequence and the number of discrete
phase shift values required. When some baselines are geometrically equivalent,
we can choose sequences that read out those baselines simultaneously, which has
been shown to improve signal to noise ratio.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:13:53 GMT""}]","2009-11-13"
"0808.2404","Martin Giard","Martin Giard (1), Ludovic Montier (1), Etienne Pointecouteau (1), and
  Ellen Simmat (1 and 2) ((1) CESR, CNRS-Universit\'e de Toulouse, (2) MPI
  Heidelberg)","The Infrared Luminosity of Galaxy Clusters","9 pages, 7 figures, accepted july 31st 2008 for publication in
  Astronomy and Astrophysics, language improved for this version",,"10.1051/0004-6361:200810442",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this study is to quantify the infrared luminosity of clusters as a
function of redshift and compare this with the X-ray luminosity. This can
potentially constrain the origin of the infrared emission to be intracluster
dust and/or dust heated by star formation in the cluster galaxies. We perform a
statistical analysis of a large sample of galaxy clusters selected from
existing databases and catalogues.We coadd the infrared IRAS and X-ray RASS
images in the direction of the selected clusters within successive redshift
intervals up to z = 1. We find that the total infrared luminosity is very high
and on average 20 times higher than the X-ray luminosity. If all the infrared
luminosity is to be attributed to emission from diffuse intracluster dust, then
the IR to X-ray ratio implies a dust-to-gas mass abundance of 5e-4. However,
the infrared luminosity shows a strong enhancement for 0.1 < z < 1, which
cannot be attributed to cluster selection effects. We show that this
enhancement is compatible with a star formation rate in the member galaxies
that is typical of the central Mpc of the Coma cluster at z = 0 and evolves
with the redshift as (1+z)^5. It is likely that most of the infrared luminosity
that we measure is generated by the ongoing star formation in the member
galaxies. From theoretical predictions calibrated on extinction measurements
(dust mass abundance equal to 1e-5), we expect only a minor contribution, of a
few percent, from intracluster dust.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:36:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 14:53:44 GMT""}]","2009-11-13"
"0808.2405","Christian Beck","C. Beck (IPHC Strasbourg), et al","Alpha-Cluster States Populated in 24Mg+12C","8 pages, 4 figures, paper presented at the First Workshop on State Of
  The Art in Nuclear Cluster Physics (SOTANCP2008) 13-16 May, 2008, Strasbourg,
  France and accepted by International Journal of Modern Physics E (world
  Scientific), Proceedinggs of the Conference (to be publihed)","Int.J.Mod.Phys.E17:2049-2054,2009","10.1142/S0218301308011070","IPHC-08-013","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged particle and gamma decays in light alpha-like nuclei are investigated
for 24Mg+12C. Various theoretical predictions for the occurence of
superdeformed and hyperdeformed bands associated with resonance structures with
low spin are presented. The inverse kinematics reaction 24Mg+12C is studied at
Elab(24Mg) = 130 MeV. Exclusive data were collected with the Binary Reaction
Spectrometer in coincidence with EUROBALL IV installed at the VIVITRON Tandem
facility at Strasbourg. Specific structures with large deformation were
selectively populated in binary reactions and their associated gamma decays
studied. Coincident events from $\alpha$-transfer channels were selected by
choosing the excitation energy or the entry point via the two-body Q-values.
The analysis of the binary reaction channels is presented with a particular
emphasis on 20Ne-gamma and 16O-gamma coincidences.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:18:26 GMT""}]","2009-08-18"
"0808.2406","Guo-Feng Zhang Dr","Yue Zhou and Guofeng Zhang","Quantum teleportation via a two-qubit Heisenberg XXZ chain-effects of
  anisotropy and magnetic field",,"Eur.Phys.J.D 47,227-231(2008)","10.1140/epjd/e2008-00023-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum teleportation via a two-qubit Heisenberg XXZ chain under an
inhomogeneous magnetic field. We first consider entanglement teleportation, and
then focus on the teleportation fidelity under different conditions. The
effects of anisotropy and the magnetic field, both uniform and inhomogeneous,
are discussed. We also find that, though entanglement teleportation does
require an entangled quantum channel, a nonzero critical value of minimum
entanglement is not always necessary.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:26:30 GMT""}]","2008-08-19"
"0808.2407","Guo-Feng Zhang Dr","Yue Zhou, Guo-Feng Zhang","Geometric phase of a bipartite system with Dzyaloshinski-Moriya
  interaction","Optics Communications (2008) in press",,"10.1016/j.optcom.2008.07.007",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Berry phase of a bipartite system described by a Heisenberg XXZ model
driven by a one-site magnetic field is investigated. The effect of the
Dzyaloshinski-Moriya (DM) anisotropic interaction on the Berry phase is
discussed. It is found that the DM interaction affects the Berry phase
monotonously, and can also cause sudden change of the Berry phase for some weak
magnetic field cases.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:33:46 GMT""}]","2008-08-19"
"0808.2408","James Graham","J. Graham, A.C. Fabian, J.S. Sanders","Detecting Sound-Wave-Like Surface Brightness Ripples in Cluster Cores","9 Pages, 13 figures MNRAS Accepted",,"10.1111/j.1365-2966.2008.13861.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the observational requirements for the detection of
sound-wave-like features in galaxy cluster cores. We calculate the effect of
projection on the observed wave amplitude, and find that the projection factor
depends only weakly on the underlying cluster properties but strongly on the
wavelength of the sound waves, with the observed amplitude being reduced by a
factor ~5 for 5 kpc waves but only by a factor ~ 2 for 25 kpc waves. We go on
to estimate the time needed to detect ripples similar to those previously
detected in the Perseus cluster in other clusters. We find that the detection
time scales most strongly with the flux of the cluster and the amplitude of the
ripples. By connecting the ripple amplitude to the heating power in the system,
we estimate detection times for a selection of local clusters and find that
several may have ripples detected with ~1Ms Chandra time.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:45:30 GMT""}]","2009-11-13"
"0808.2409","Guo-Feng Zhang Dr","Guo-Feng Zhang","Entangled quantum heat engines based on two two-spin systems with
  Dzyaloshinski-Moriya anisotropic antisymmetric interaction",,"Eur.Phys.J.D 49,123-128 (2008)","10.1140/epjd/e2008-00133-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an entangled quantum heat engine (EQHE) based on two two-spin
systems with Dzyaloshinski-Moriya (DM) anisotropic antisymmetric interaction.
By applying the explanations of heat transferred and work performed at the
quantum level in Kieu's work [PRL, 93, 140403 (2004)], the basic thermodynamic
quantities, i.e., heat transferred, net work done in a cycle and efficiency of
EQHE are investigated in terms of DM interaction and concurrence. The validity
of the second law of thermodynamics is confirmed in the entangled system. It is
found that there is a same efficiency for both antiferromagnetic and
ferromagnetic cases, and the efficiency can be controlled in two manners: 1.
only by spin-spin interaction J and DM interaction D; 2. only by the
temperature T and concurrence C. In order to obtain a positive net work, we
need not entangle all qubits in two two-spin systems and we only require the
entanglement between qubits in a two-spin system not be zero. As the ratio of
entanglement between qubits in two two-spin systems increases, the efficiency
will approach infinitely the classical Carnot one. An interesting phenomenon is
an abrupt transition of the efficiency when the entanglements between qubits in
two two-spin systems are equal.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:45:02 GMT""}]","2008-08-19"
"0808.2411","Toshiki Nakashima","Masaki Kashiwara, Toshiki Nakashima and Masato Okado","Tropical R maps and Affine Geometric Crystals","53 pages",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By modifying the method in [KNO], certain affine geometric crystals are
realized in affinization of the fundamental representation $W(\varpi_1)_l$ and
the tropical R maps for the affine geometric crystals are described explicitly.
We also define prehomogeneous geometric crystals and show that for a positive
geometric crystal, the connectedness of the corresponding ultra-discretized
crystal is the sufficient condition for prehomogeneity of the positive
geometric crystal. Moreover, the uniqueness of tropical R maps is discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:53:38 GMT""}]","2008-08-19"
"0808.2412","Douglas Ashton","Douglas J. Ashton, Juan P. Garrahan","Relationship between vibrations and dynamical heterogeneity in a model
  glass former: extended soft modes but local relaxation","5 pages, 5 figures","Eur. Phys. J. E 30, 303 (2009)","10.1140/epje/i2009-10531-6",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between short-time vibrational modes and long-time
relaxational dynamics in a kinetically constrained lattice gas with harmonic
interactions between neighbouring particles. We find a correlation between the
location of the low (high) frequency vibrational modes and regions of high
(low) propensity for motion. This is similar to what was observed in continuous
force systems, but our interpretation is different: in our case relaxation is
due to localised excitations which propagate through the system; these
localised excitations act as background disorder for the elastic network,
giving rise to anomalous vibrational modes. Our results show that a correlation
between spatially extended low frequency modes and high propensity regions does
not imply that relaxational dynamics originates in extended soft modes. We
consider other measures of elastic heterogeneity, such as non-affine
displacement fields and mode localisation lengths, and discuss implications of
our results to interpretations of dynamic heterogeneity more generally.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:53:47 GMT""}]","2014-03-14"
"0808.2413","Wei-Ning Zhang","Zhi-Tao Yang, Wei-Ning Zhang, Lei Huo, Jing-Bo Zhang","Imaging of granular sources in high energy heavy ion collisions","14 pages, 6 figures","J.Phys.G36:015113,2009","10.1088/0954-3899/36/1/015113",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the source imaging for a granular pion-emitting source model
in high energy heavy ion collisions. The two-pion source functions of the
granular sources exhibit a two-tiered structure. Using a parametrized formula
of granular two-pion source function, we examine the two-tiered structure of
the source functions for the imaging data of Au+Au collisions at Alternating
Gradient Synchrotron (AGS) and Relativistic Heavy Ion Collider (RHIC). We find
that the imaging technique introduced by Brown and Danielewicz is suitable for
probing the granular structure of the sources. Our data-fitting results
indicate that there is not visible granularity for the sources at AGS energies.
However, the data for the RHIC collisions with the selections of $40 < {\rm
centrality} < 90%$ and $0.20<k_{\rm T}<0.36$ GeV/c are better described by the
model with granular emission than that of one Gaussian. The model with granular
source has more parameters than the simple Gaussian, hence can describe more
complicated shapes.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 15:53:50 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 15:48:16 GMT""},{""version"":""v3"",""created"":""Sat, 27 Sep 2008 15:32:12 GMT""},{""version"":""v4"",""created"":""Thu, 13 Nov 2008 15:02:28 GMT""}]","2008-12-18"
