"0808.1118","Lara Silvers","L. J. Silvers","Magnetic Fields In Astrophysical Objects","11 pages, 5 figures, to appear in Phil. Trans. A",,"10.1098/rsta.2008.0173",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic fields are known to reside in many astrophysical objects and are now
believed to be crucially important for the creation of phenomena on a wide
variety of scales. However, the role of the magnetic field in the bodies that
we observe has not always been clear. In certain situations, the importance of
a magnetic field has been over looked on the grounds that the large-scale
magnetic field was believed to be too weak to play and important role in the
dynamics.
  In this article I discuss some of the recent developments concerning magnetic
fields in stars, planets and accretion discs. I choose to emphasise some of the
situations where it has been suggested that weak magnetic fields may play a
more significant role than previously thought. At the end of the article I list
some of the questions to be answered in the future.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 13:29:44 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 19:55:34 GMT""}]","2009-11-13"
"0808.1119","Seenu Reddi","Seenu S. Reddi","Graham's Schedules and the Number Partition Problem","6 pages, 1 table",,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the equivalence of the Number Partition Problem and the two processor
scheduling problem. We establish a priori bounds on the completion times for
the scheduling problem which are tighter than Graham's but almost on par with a
posteriori bounds of Coffman and Sethi. We conclude the paper with a
characterization of the asymptotic behavior of the scheduling problem which
relates to the spread of the processing times and the number of jobs.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 22:17:56 GMT""}]","2008-08-11"
"0808.1120","Arata Yamamoto","Arata Yamamoto, Hideo Suganuma","Lattice analysis for the energy scale of QCD phenomena","4 pages, 4 figures","Phys.Rev.Lett.101:241601,2008","10.1103/PhysRevLett.101.241601",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a new framework in lattice QCD to study the relevant energy
scale of QCD phenomena. By considering the Fourier transformation of link
variable, we can investigate the intrinsic energy scale of a physical quantity
nonperturbatively. This framework is broadly available for all lattice QCD
calculations. We apply this framework for the quark-antiquark potential and
meson masses in quenched lattice QCD. The gluonic energy scale relevant for the
confinement is found to be less than 1 GeV in the Landau or Coulomb gauge.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 21:11:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2008 20:50:06 GMT""}]","2009-01-09"
"0808.1121","Adam Wren","B. Aubert, et al","Measurement of the branching fraction B(tau- --> K0 pi- nu) using the
  BaBar detector","17 pages, 3 figures, submitted to ICHEP 2008","Nucl.Phys.Proc.Suppl.189:193-198,2009","10.1016/j.nuclphysbps.2009.03.034","BABAR-CONF-08/006, SLAC-PUB-13350","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A preliminary measurement of the branching fraction B(tau- --> K0 pi- nu) is
made using 384.6 fb-1 of e+e- collision data provided by the PEP-II collider,
operating primarily at sqrt(s)=10.58 GeV, and recorded using the BaBar
detector. From this we measure: B(tau- --> K0 pi- nu) = (0.840 +/- 0.004 (stat)
+/- 0.023 (syst)) %. This result is the most precise measurement to date and is
consistent with the world average.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 21:19:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 14:51:03 GMT""}]","2010-04-12"
"0808.1122","Gary Steigman","Gary Steigman","When Clusters Collide: Constraints On Antimatter On The Largest Scales","4 pages, 1 figure","JCAP 0810:001,2008","10.1088/1475-7516/2008/10/001",,"astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations have ruled out the presence of significant amounts of antimatter
in the Universe on scales ranging from the solar system, to the Galaxy, to
groups and clusters of galaxies, and even to distances comparable to the scale
of the present horizon. Except for the model-dependent constraints on the
largest scales, the most significant upper limits to diffuse antimatter in the
Universe are those on the Mpc scale of clusters of galaxies provided by the
EGRET upper bounds to annihilation gamma-rays from galaxy clusters whose
intra-cluster gas is revealed through its x-ray emission. On the scale of
individual clusters of galaxies the upper bounds to the fraction of mixed
matter and antimatter for the 55 clusters from a flux-limited x-ray survey
range from < 5 x 10^(-9) to < 1 x 10^(-6), strongly suggesting that individual
clusters of galaxies are made entirely of matter or, of antimatter. X-ray and
gamma-ray observations of colliding clusters of galaxies, such as the Bullet
Cluster, permit these constraints to be extended to even larger scales. If the
observations of the Bullet Cluster, where the upper bound to the antimatter
fraction is found to be < 3 x 10^-6, can be generalized to other colliding
clusters of galaxies, cosmologically significant amounts of antimatter will be
excluded on scales of order 20 Mpc (5 x 10^(15)M_Sun).
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 21:21:50 GMT""}]","2011-07-13"
"0808.1123","Gavin Lawes","Raghava P. Panguluri, P. Kharel, C. Sudakar, R. Naik, R.
  Suryanarayanan, V.M. Naik, A.G. Petukhov, B. Nadgorny, G. Lawes","Ferromagnetism and spin polarized charge carriers in In$_{2}$O$_{3}$
  thin films","5 pages 5 figures",,"10.1103/PhysRevB.79.165208",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence for spin polarized charge carriers in In$_2$O$_3$ films.
Both In$_2$O$_3$ and Cr doped In$_2$O$_3$ films exhibit room temperature
ferromagnetism after vacuum annealing, with a saturation moment of
approximately 0.5 emu/cm$^3$. We used Point Contact Andreev Reflection
measurements to directly determine the spin polarization, which was found to be
approximately 50$\pm$5% for both compositions. These results are consistent
with suggestions that the ferromagnetism observed in certain oxide
semiconductors may be carrier mediated.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 21:32:22 GMT""}]","2015-05-13"
"0808.1124","Duc Bao Ta","Duc Bao Ta (for the ATLAS collaboration)","Top-Antitop cross section measurement in the di-lepton decay channel
  with ATLAS","3 pages","Nuovo Cim.B123:1331-1333,2008","10.1393/ncb/i2008-10697-0",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present simulations of the production cross-section measurement of
top-antitop pairs in the di-leptonic decay channel with the ATLAS detector.
This study uses the Commissioning Service Challenge (CSC) data, which is the
latest and centrally produced Monte-Carlo data set to validate the detector
simulation before the actual data taking. The signal process was generated with
MC@NLO and important background processes were studied. A cut and count method
and two likelihood methods were employed to measure the cross section and
important systematic effects were investigated. The expected statistical and
systematic errors for a luminosity of 100 $\ipb$ are also given.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 21:35:26 GMT""}]","2019-08-13"
"0808.1125","Omid David-Tabibi","Omid David-Tabibi and Nathan S. Netanyahu","Verified Null-Move Pruning","9 pages","ICGA Journal, International Computer Games Association, Vol. 25,
  No. 3, pp. 153--161, September 2002",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we review standard null-move pruning and introduce our
extended version of it, which we call verified null-move pruning. In verified
null-move pruning, whenever the shallow null-move search indicates a fail-high,
instead of cutting off the search from the current node, the search is
continued with reduced depth.
  Our experiments with verified null-move pruning show that on average, it
constructs a smaller search tree with greater tactical strength in comparison
to standard null-move pruning. Moreover, unlike standard null-move pruning,
which fails badly in zugzwang positions, verified null-move pruning manages to
detect most zugzwangs and in such cases conducts a re-search to obtain the
correct result. In addition, verified null-move pruning is very easy to
implement, and any standard null-move pruning program can use verified
null-move pruning by modifying only a few lines of code.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 12:44:10 GMT""}]","2008-08-11"
"0808.1126","Albion Lawrence","Albion Lawrence","F-term SUSY Breaking and Moduli","14 pages,uses harvmac.tex; small corrections made in v2","Phys.Rev.D79:101701,2009","10.1103/PhysRevD.79.101701","BRX TH-599","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the coupling of heavy moduli fields to light fields when the
dynamics of the latter, absent such couplings, yields metastable vacua. We show
that the survival of the vacuum structure of the local model depends
nontrivially on the cross-couplings of the two sectors. In particular we find
that for ""local"" models (such as those realized by D-branes in type II string
theories) with metastable vacua breaking supersymmetry via F-terms,
cross-coupling of the two sectors at an intermediate scale can push the
metastable vacuum outside of the regime of the effective field theory. We
parametrize the region in which the metastable vacua are safe. We the show that
sufficiently small cross-couplings can be made natural. Finally, we briefly
discuss the role of moduli in stringy realizations of ""retrofitted""
SUSY-breaking sectors.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 23:06:29 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2008 18:56:10 GMT""}]","2009-07-30"
"0808.1127","Claudio Pica","K. Huebner, F. Karsch and C. Pica","Correlation functions of the energy-momentum tensor in SU(2) gauge
  theory at finite temperature","24 pages, 6 figures","Phys.Rev.D78:094501,2008","10.1103/PhysRevD.78.094501","BNL-NT-08/9, BI-TP 2008/08","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate correlation functions of the energy-momentum tensor in the
vicinity of the deconfinement phase transition of (3+1)-dimensional SU(2) gauge
theory and discuss their critical behavior in the vicinity of the second order
deconfinement transition. We show that correlation functions of the trace of
the energy momentum tensor diverge uniformly at the critical point in
proportion to the specific heat singularity. Correlation functions of the
pressure, on the other hand, stay finite at the critical point. We discuss the
consequences of these findings for the analysis of transport coefficients, in
particular the bulk viscosity, in the vicinity of a second order phase
transition point.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 22:16:29 GMT""}]","2008-11-26"
