"0808.2550","Bryan Gaensler","B. M. Gaensler (1), G. J. Madsen (1,2), S. Chatterjee (1), S. A. Mao
  (3) ((1) U. Sydney, (2) U. Wisconsin, Madison, (3) Harvard-Smithsonian CfA)","The Vertical Structure of Warm Ionised Gas in the Milky Way","20 pages, including 5 PS figures (4 in color). Publications of the
  Astronomical Society of Australia, in press",,"10.1071/AS08004",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new joint analysis of pulsar dispersion measures and diffuse
H-alpha emission in the Milky Way, which we use to derive the density, pressure
and filling factor of the thick disk component of the warm ionised medium (WIM)
as a function of height above the Galactic disk. By excluding sightlines at low
Galactic latitude that are contaminated by HII regions and spiral arms, we find
that the exponential scale-height of free electrons in the diffuse WIM is 1830
(+120, -250) pc, a factor of two larger than has been derived in previous
studies. The corresponding inconsistent scale heights for dispersion measure
and emission measure imply that the vertical profiles of mass and pressure in
the WIM are decoupled, and that the filling factor of WIM clouds is a geometric
response to the competing environmental influences of thermal and non-thermal
processes. Extrapolating the properties of the thick-disk WIM to mid-plane, we
infer a volume-averaged electron density 0.014 +- 0.001 cm^-3, produced by
clouds of typical electron density 0.34 +- 0.06 cm^-3 with a volume filling
factor 0.04 +- 0.01. As one moves off the plane, the filling factor increases
to a maximum of ~30% at a height of approximately 1-1.5 kpc, before then
declining to accommodate the increasing presence of hot, coronal gas. Since
models for the WIM with a ~1 kpc scale-height have been widely used to estimate
distances to radio pulsars, our revised parameters suggest that the distances
to many high-latitude pulsars have been substantially underestimated.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 15:04:31 GMT""}]","2009-11-13"
"0808.2551","Yi-Fu Cai","Yi-Fu Cai and Xinmin Zhang","Evolution of Metric Perturbations in Quintom Bounce model","10 pages, 5 figures","JCAP 0906:003,2009","10.1088/1475-7516/2009/06/003",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We in the paper study the metric perturbations generated in a bouncing
universe driven by the Quintom matter. Firstly, we review the background
evolution of Quintom Bounce and the power spectrum of scalar perturbations.
Secondly, we study the non-Gaussianity of curvature perturbations and then
calculate the tensor perturbations of the model.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 08:48:47 GMT""}]","2009-06-03"
"0808.2552","Kevin Kr\""oninger","Allen Caldwell, Daniel Kollar, Kevin Kroeninger","BAT - The Bayesian Analysis Toolkit","31 pages, 10 figures",,"10.1016/j.cpc.2009.06.026",,"physics.data-an physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the development of a new toolkit for data analysis. The analysis
package is based on Bayes' Theorem, and is realized with the use of Markov
Chain Monte Carlo. This gives access to the full posterior probability
distribution. Parameter estimation, limit setting and uncertainty propagation
are implemented in a straightforward manner. A goodness-of-fit criterion is
presented which is intuitive and of great practical use.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 08:52:09 GMT""}]","2015-05-13"
"0808.2553","Bachuki Mesablishvili","J. G\'omez-Torrecillas, B. Mesablishvili","A bicategorical version of Masuoka's theorem. Applications to bimodules
  over functor categories and to firm bimodules",,,,,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a bicategorical version of the main result of A. Masuoka ({Corings
and invertible bimodules,} {\em Tsukuba J. Math.} \textbf{13} (1989), 353--362)
which proposes a non-commutative version of the fact that for a faithfully flat
extension of commutative rings $R \subseteq S$, the relative Picard group
$Pic(S/R)$ is isomorphic to the Amitsur 1--cohomology group $H^1(S/R,U)$ with
coefficients in the units functor $U$.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 09:02:57 GMT""}]","2008-08-20"
"0808.2554","Sandrine Bottinelli","Sandrine Bottinelli (1), Ken H. Young (2), Richard Chamberlin (3),
  Remo P.J. Tilanus (4,9), Mark A. Gurwell (2), Dave J. Wilner (2), Hiroko
  Shinnaga (3), Hiroshige Yoshida (3), Per Friberg (4), Huib Jan van Langevelde
  (5,1), Ewine F. van Dishoeck (1,6), Michiel R. Hogerheijde (1), A. Meredith
  Hughes (2), Robert D. Christensen (8), Richard E. Hills (7), John S. Richer
  (7), Emily Curtis (7), and the eSMA commissioning team","The eSMA: description and first results","12 pages, 7 figures, paper number 7012-12, to appear in Proceedings
  of SPIE vol. 7012: ""Ground-based and Airborne Telescopes II"", SPIE conference
  on Astronomical Instrumentation, Marseille, 23-28 June 2008",,"10.1117/12.788949",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eSMA (""extended SMA"") combines the SMA, JCMT and CSO into a single
facility, providing enhanced sensitivity and spatial resolution owing to the
increased collecting area at the longest baselines. Until ALMA early science
observing (2011), the eSMA will be the facility capable of the highest angular
resolution observations at 345 GHz. The gain in sensitivity and resolution will
bring new insights in a variety of fields, such as protoplanetary/transition
disks, high-mass star formation, solar system bodies, nearby and high-z
galaxies. Therefore the eSMA is an important facility to prepare the grounds
for ALMA and train scientists in the techniques.
  Over the last two years, and especially since November 2006, there has been
substantial progress toward making the eSMA into a working interferometer. In
particular, (i) new 345-GHz receivers, that match the capabilities of the SMA
system, were installed at the JCMT and CSO; (ii) numerous tests have been
performed for receiver, correlator and baseline calibrations in order to
determine and take into account the effects arising from the differences
between the three types of antennas; (iii) first fringes at 345 GHz were
obtained on August 30 2007, and the array has entered the science-verification
stage.
  We report on the characteristics of the eSMA and its measured performance at
230 GHz and that expected at 345 GHz. We also present the results of the
commissioning and some initial science-verification observations, including the
first absorption measurement of the C/CO ratio in a galaxy at z=0.89, located
along the line of sight to the lensed quasar PKS1830-211, and on the imaging of
the vibrationally excited HCN line towards IRC+10216.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 09:07:23 GMT""}]","2009-11-13"
"0808.2555","Volker Pilipp","Volker Pilipp","Semi-numerical power expansion of Feynman integrals","12 pages, 1 figure Version with minor changes, finally accepted from
  JHEP","JHEP0809:135,2008","10.1088/1126-6708/2008/09/135",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present an algorithm based on sector decomposition and Mellin-Barnes
techniques to power expand Feynman integrals. The coefficients of this
expansion are given in terms of finite integrals that can be calculated
numerically. I show in an example the benefit of this method for getting the
full analytic power expansion from differential equations by providing the
correct ansatz for the solution. For method of regions the presented algorithm
provides a numerical check, which is independent from any power counting
argument.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 09:13:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 07:36:40 GMT""}]","2008-11-26"
"0808.2556","Tamas Szamuely","David Harari, Tamas Szamuely","Galois sections for abelianized fundamental groups","This is the published version, except for a characteristic 0
  assumption added in Section 5 which was unfortunately omitted there. Thanks
  to O. Wittenberg for noticing it",,"10.1007/s00208-008-0327-z",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a smooth projective curve $X$ of genus at least 2 over a number field
$k$, Grothendieck's Section Conjecture predicts that the canonical projection
from the \'etale fundamental group of $X$ onto the absolute Galois group of $k$
has a section if and only if the curve has a rational point. We show that there
exist curves where the above map has a section over each completion of $k$ but
not over $k$. In the appendix Victor Flynn gives explicit examples in genus 2.
  Our result is a consequence of a more general investigation of the existence
of sections for the projection of the \'etale fundamental group `with
abelianized geometric part' onto the Galois group. We give a criterion for the
existence of sections in arbitrary dimension and over arbitrary perfect fields,
and then study the case of curves over local and global fields more closely. We
also point out the relation to the elementary obstruction of
Colliot-Th\'el\`ene and Sansuc.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 09:16:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 07:04:38 GMT""}]","2009-04-09"
"0808.2558","Andrzej Pigulski","A. Pigulski, G. Pojmanski, B. Pilecki, D. Szczygiel","A catalog of variable stars in the Kepler field of view found in the
  ASAS3-North data","2 pages",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We announce the release of the catalog of variable stars in the field of view
of Kepler mission found from the analysis of the ASAS3-North VI photometry of
about 250,000 stars.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 09:40:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 17:14:19 GMT""}]","2008-08-20"
"0808.2559","James E. Magee","James E. Magee, Leo Lue, Robin A. Curtis","Density of States for a Short Overlapping-Bead Polymer: Clues to a
  Mechanism for Helix Formation?","Accepted to Physical Reviw E",,"10.1103/PhysRevE.78.031803",,"cond-mat.stat-mech cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The densities of states are evaluated for very short chain molecules made up
of overlapping monomers, using a model which has previously been shown to
produce helical structure. The results of numerical calculations are presented
for tetramers and pentamers. We show that these models demonstrate behaviors
relevant to the behaviors seen in longer, helix forming chains, particularly,
""magic numbers"" of the overlap parameter where the derivatives of the densities
of states change discontinuously, and a region of bimodal energy probability
distributions, reminiscent of a first order phase transition in a bulk system.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 09:28:37 GMT""}]","2009-11-13"
"0808.2560","Hitoshi Nakada","H. Nakada","Mean-field approach to nuclear structure with semi-realistic
  nucleon-nucleon interactions","21 pages, 16 figures; to be published in Phys. Rev. C","Phys.Rev.C78:054301,2008; Erratum-ibid.C82:029902,2010","10.1103/PhysRevC.78.054301 10.1103/PhysRevC.82.029902",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-realistic nucleon-nucleon interactions applicable to the self-consistent
mean-field (both Hartree-Fock and Hartree-Fock-Bogolyubov) calculations are
developed, by modifying the M3Y interaction. The modification is made so as to
reproduce binding energies and rms matter radii of doubly magic nuclei,
single-particle levels in $^{208}$Pb, and even-odd mass differences of the Sn
isotopes. We find parameter-sets with and without the tensor force. The new
interactions are further checked by the saturation properties of the uniform
nuclear matter including the Landau-Migdal parameters. By the mean-field
calculations, interaction-dependence of the neutron drip line is investigated
for the O, Ca and Ni isotopes, and of the single-particle energies for the
N=16, 32, 50, 82 and Z=50 nuclei. Results of the semi-realistic interactions
including the tensor force are in fair agreement with available experimental
data for all of these properties.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2008 09:35:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 08:08:15 GMT""}]","2014-11-18"
