"0808.0016","Albert Bosma","E. Athanassoula","Disc instabilities and semi-analytic modelling of galaxy formation","4 pages, 2 figures, accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2008.00541.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Efstathiou, Lake and Negroponte (1982) criterion can not distinguish bar
stable from bar unstable discs and thus should not be used in semi-analytic
galaxy formation simulations. I discuss the reasons for this, illustrate it
with examples and point out shortcomings in the recipes used for spheroid
formation. I propose an alternative, although much less straightforward,
possibility.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 20:22:48 GMT""}]","2009-11-13"
"0808.0017","Yury G. Kolomensky","The BaBar Collaboration, B. Aubert, et al","Search for Invisible Decays of a Light Scalar in Radiative Transitions
  Upsilon(3S) -> gamma A0","17 pages, 5 figures, contributed to ICHEP 08",,,"BABAR-CONF-08/019, SLAC-PUB-13328","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for a light scalar particle produced in single-photon decays of the
Upsilon(3S) resonance through the process Upsilon(3S) -> gamma A0, A0 ->
invisible. Such an object appears in Next-to-Minimal Supersymmetric extensions
of the Standard Model, where a light CP-odd Higgs boson naturally couples
strongly to b-quarks. If, in addition, there exists a light, stable neutralino,
decays of A0 could be preferentially to an invisible final state. We search for
events with a single high-energy photon and a large missing mass, consistent
with a 2-body decay of Upsilon(3S). We find no evidence for such processes in a
sample of 122*10^6 Upsilon(3S) decays collected by the BABAR collaboration at
the PEP-II B-factory, and set 90% C.L. upper limits on the branching fraction
B(Upsilon(3S) -> gamma A0)*B(A0 -> invisible) at (0.7-31)*10^{-6} in the mass
range m(A0)<=7.8 GeV. The results are preliminary.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 20:24:29 GMT""}]","2008-08-04"
"0808.0018","Maria Celeste Parisi Mrs","M. C. Parisi, A. J. Grocholski, D. Geisler, A. Sarajedini, J. J.
  Claria","Ca II Triplet Spectroscopy of Small Magellanic Cloud Red Giants. I.
  Abundances and Velocities for a Sample of Clusters","68 pages, 15 figures, Accepted to AJ Reason for the replacement:
  section 7 and fig. 9 have been modified according referee suggestions",,"10.1088/0004-6256/138/2/517",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained near-infrared spectra covering the Ca II triplet lines for a
number of stars associated with 16 SMC clusters using the VLT + FORS2. These
data compose the largest available sample of SMC clusters with
spectroscopically derived abundances and velocities. Our clusters span a wide
range of ages and provide good areal coverage of the galaxy. Cluster members
are selected using a combination of their positions relative to the cluster
center as well as their abundances and radial velocities. We determine mean
cluster velocities to typically 2.7 km/s and metallicities to 0.05 dex (random
errors), from an average of 6.4 members per cluster. (continued in paper)
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 20:39:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 14:19:50 GMT""}]","2015-05-13"
"0808.0019","Erwan Brugall\'e","Erwan Brugall\'e","Geometries enumeratives complexe, reelle et tropicale","38 pages, in French. 26 figures; V2: Appendix A in collaboration with
  Gurvan M\'evel to correct the proof of Theorem 6.4",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This text is an introduction to algebraic enumerative geometry and to
applications of tropical geometry to classical geometry, based on a course
given during the X-UPS mathematical days, 2008 May 14th and 15th. The aim of
this text is to be understandable by a first year master student.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 20:48:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2019 13:00:06 GMT""}]","2019-06-24"
"0808.0020","Marcelo Sarandy","F. C. Alcaraz, M. S. Sarandy","Finite Size Corrections to Entanglement in Quantum Critical Systems","9 pages, 2 figures. v2: References updated. Published version","Phys. Rev. A 78, 032319 (2008)","10.1103/PhysRevA.78.032319",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the finite size corrections to entanglement in quantum critical
systems. By using conformal symmetry and density functional theory, we discuss
the structure of the finite size contributions to a general measure of ground
state entanglement, which are ruled by the central charge of the underlying
conformal field theory. More generally, we show that all conformal towers
formed by an infinite number of excited states (as the size of the system $L
\to \infty$) exhibit a unique pattern of entanglement, which differ only at
leading order $(1/L)^2$. In this case, entanglement is also shown to obey a
universal structure, given by the anomalous dimensions of the primary operators
of the theory. As an illustration, we discuss the behavior of pairwise
entanglement for the eigenspectrum of the spin-1/2 XXZ chain with an arbitrary
length $L$ for both periodic and twisted boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 20:52:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 16:47:02 GMT""}]","2009-11-13"
"0808.0021","Igor Zaliznyak","N. Sakiyama, I. A. Zaliznyak, S. -H. Lee, Y. Mitsui, H. Yoshizawa","Short-range Charge and Spin Superstructures in Doped Layered Co
  Perovskites","4 pages 4 figures","Phys. Rev. B 78, 180406 (2008)","10.1103/PhysRevB.78.180406",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated cobaltite relatives of the layered perovskite cuprates
and nickelates, Pr$_{2-x}$Ca$_x$CoO$_4$ ($0.39 \leq x \leq 0.73$) and
La$_{2-x}$Sr$_x$CoO$_4$ ($x = 0.61$), using elastic neutron scattering. We have
discovered doping-dependent incommensurate short-range ordering of charges and
magnetic moments, which in cobaltites occur in the range of heavy doping, $ 0.5
\lesssim x \lesssim 0.75$. The charge order exists already at room temperature
and shows no change on cooling. The incommensurability of its propagation
vector, ${\bf Q}_c = (\epsilon_c,0,l)$, roughly scales with the concentration
of Co$^{2+}$ ions, $\epsilon_c \sim (1-x)$. Magnetic order is only established
at low T$\lesssim 40$ K and has twice larger periodicity, indicating a dominant
antiferromagnetic correlation between the nearest Co$^{2+}$ spins.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 21:24:38 GMT""}]","2010-07-28"
"0808.0022","Elena Bratkovskaya","W. Cassing (U. Giessen) and E.L. Bratkovskaya (FIAS, U. Frankfurt)","Parton transport and hadronization from the dynamical quasiparticle
  point of view","9 pages, 8 figures, to be published in Phys. Rev. C","Phys.Rev.C78:034919,2008","10.1103/PhysRevC.78.034919",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hadronization of an expanding partonic fireball is studied within the
Parton-Hadron-Strings Dynamics (PHSD) approach which is based on a dynamical
quasiparticle model (DQPM) matched to reproduce lattice QCD results in
thermodynamic equilibrium. Apart from strong parton interactions the expansion
and development of collective flow is driven by strong gradients in the parton
mean-fields. An analysis of the elliptic flow $v_2$ demonstrates a linear
correlation with the spatial eccentricity $\epsilon$ as in case of ideal
hydrodynamics. The hadronization occurs by quark-antiquark fusion or 3 quark/3
antiquark recombination which is described by covariant transition rates. Since
the dynamical quarks become very massive, the formed resonant 'pre-hadronic'
color-dipole states ($q\bar{q}$ or $qqq$) are of high invariant mass, too, and
sequentially decay to the groundstate meson and baryon octets increasing the
total entropy. This solves the entropy problem in hadronization in a natural
way. The resulting particle ratios turn out to be in line with those from a
grandcanonical partition function at temperature $T \approx 170$ MeV rather
independent from the initial temperature and indicate an approximate
strangeness equilibration.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 21:10:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 00:43:31 GMT""}]","2008-11-26"
"0808.0023","Gabor Pataki","Gabor Pataki and Mustafa Tural","Branching proofs of infeasibility in low density subset sum problems",,,,,"cs.CC cs.CR math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the subset sum problem has a polynomial time computable
certificate of infeasibility for all $a$ weight vectors with density at most
$1/(2n)$ and for almost all integer right hand sides. The certificate is
branching on a hyperplane, i.e. by a methodology dual to the one explored by
Lagarias and Odlyzko; Frieze; Furst and Kannan; and Coster et. al.
  The proof has two ingredients. We first prove that a vector that is near
parallel to $a$ is a suitable branching direction, regardless of the density.
Then we show that for a low density $a$ such a near parallel vector can be
computed using diophantine approximation, via a methodology introduced by Frank
and Tardos.
  We also show that there is a small number of long intervals whose disjoint
union covers the integer right hand sides, for which the infeasibility is
proven by branching on the above hyperplane.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 20:59:00 GMT""}]","2008-08-10"
"0808.0024","Sergiy Koshkin","Sergiy Koshkin","Homotopy classification of maps into homogeneous spaces","Appendix deleted, exposition improved, contact information updated;
  13 pages, no figures","Journal of Homotopy and Related Structures: Volume 4, Number 1
  (2009), pp.331-346",,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative to Postnikov's homotopy classification of maps from
3-dimensional CW-complexes to homogeneous spaces G/H of Lie groups. It
describes homotopy classes in terms of lifts to the group G and is suitable for
extending the notion of homotopy to Sobolev maps. This is required for
applications to variational problems of mathematical physics.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 21:28:00 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 23:36:32 GMT""}]","2012-11-26"
"0808.0025","Etera R. Livine","Etera R. Livine, James P. Ryan","A Note on B-observables in Ponzano-Regge 3d Quantum Gravity","17 pages","Class.Quant.Grav.26:035013,2009","10.1088/0264-9381/26/3/035013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the insertion and value of metric observables in the (discrete) path
integral formulation of the Ponzano-Regge spinfoam model for 3d quantum
gravity. In particular, we discuss the length spectrum and the relation between
insertion of such B-observables and gauge fixing in the path integral.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 21:23:18 GMT""}]","2009-01-27"
"0808.0026","Andre Schirotzek","Andre Schirotzek, Yong-il Shin, Christian H. Schunck and Wolfgang
  Ketterle","Determination of the Superfluid Gap in Atomic Fermi Gases by
  Quasiparticle Spectroscopy","5 pages, 4 figures (appendix: 3 pages, 5 figures)",,"10.1103/PhysRevLett.101.140403",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present majority and minority radiofrequency (RF) spectra of strongly
interacting imbalanced Fermi gases of Li-6. We observed a smooth evolution in
the nature of pairing correlations from pairing in the superfluid region to
polaron binding in the highly polarized normal region. The imbalance induces
quasiparticles in the superfluid region even at very low temperature. This
leads to a local bimodal spectral response, which allows us to determine the
superfluid gap \Delta and the Hartree energy U.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2008 21:29:07 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 15:56:38 GMT""}]","2009-11-13"
