"0808.3045","Haili Hu","Haili Hu, M.-A. Dupret, C. Aerts, G. Nelemans, S. D. Kawaler, A.
  Miglio, J. Montalban, R. Scuflaire","A seismic approach to testing different formation channels of subdwarf B
  stars","10 pages, 8 figures, 2 tables, accepted for publication in A&A",,"10.1051/0004-6361:200810233",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many unknowns in the formation of subdwarf B stars. Different
formation channels are considered to be possible and to lead to a variety of
helium-burning subdwarfs. All seismic models to date, however, assume that a
subdwarf B star is a post-helium-flash-core surrounded by a thin inert layer of
hydrogen. We examine an alternative formation channel, in which the subdwarf B
star originates from a massive (>~2 Msun) red giant with a non-degenerate
helium-core. Although these subdwarfs may evolve through the same region of the
log g-Teff diagram as the canonical post-flash subdwarfs, their interior
structure is rather different. We examine how this difference affects their
pulsation modes and whether it can be observed.
  Using detailed stellar evolution calculations we construct subdwarf B models
from both formation channels. The iron accumulation in the driving region due
to diffusion, which causes the excitation of the modes, is approximated by a
Gaussian function. The pulsation modes and frequencies are calculated with a
non-adiabatic pulsation code. A detailed comparison of two subdwarf B models
from different channels, but with the same log g and Teff, shows that their
mode excitation is different. The excited frequencies are lower for the
post-flash than for the post-non-degenerate subdwarf B star. This is mainly due
to the differing chemical composition of the stellar envelope. A more general
comparison between two grids of models shows that the excited frequencies of
most post-non-degenerate subdwarfs cannot be well-matched with the frequencies
of post-flash subdwarfs. In the rare event that an acceptable seismic match is
found, additional information, such as mode identification and log g and Teff
determinations, allows us to distinguish between the two formation channels.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 09:33:27 GMT""}]","2009-11-13"
"0808.3046","Konstantin Kouzakov","Konstantin A. Kouzakov and Alexander I. Studenikin","Neutrinos, Electrons and Muons in Electromagnetic Fields and Matter: The
  Method of Exact Solutions","5 pages, talk given by A.I.S. at ""Challenges in Particle
  Astrophysics"" Conference (XXth Rencontres de Blois 2008)",,,,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a powerful method for exploring various processes in the presence
of strong external fields and matter. The method implies utilization of the
exact solutions of the modified Dirac equations which contain the effective
potentials accounting for the influences of external electromagnetic fields and
matter on particles. We briefly discuss the basics of the method and its
applications to studies of different processes, including a recently proposed
new mechanism of radiation by neutrinos and electrons moving in matter (the
spin light of the neutrino and electron). In view of a recent ""prediction"" of
an order-of-magnitude change of the muon lifetime under the influence of an
electromagnetic field of a CO$_2$ laser, we revisit the issue and show that
such claims are nonrealistic.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 09:34:55 GMT""}]","2008-08-25"
"0808.3047","Axel Maas","Axel Maas","More on Gribov copies and propagators in Landau-gauge Yang-Mills theory","23 pages, 16 figures, 6 tables; various changes throughout most of
  the paper; extended discussion on different possibilities to define the
  Landau gauge and connection to existing scenarios; in v3: Minor changes,
  error in eq. (3) & (4) corrected, version to appear in PRD","Phys.Rev.D79:014505,2009","10.1103/PhysRevD.79.014505",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fixing a gauge in the non-perturbative domain of Yang-Mills theory is a
non-trivial problem due to the presence of Gribov copies. In particular, there
are different gauges in the non-perturbative regime which all correspond to the
same definition of a gauge in the perturbative domain. Gauge-dependent
correlation functions may differ in these gauges. Two such gauges are the
minimal and absolute Landau gauge, both corresponding to the perturbative
Landau gauge. These, and their numerical implementation, are described and
presented in detail. Other choices will also be discussed.
  This investigation is performed, using numerical lattice gauge theory
calculations, by comparing the propagators of gluons and ghosts for the minimal
Landau gauge and the absolute Landau gauge in SU(2) Yang-Mills theory. It is
found that the propagators are different in the far infrared and even at energy
scales of the order of half a GeV. In particular, also the finite-volume
effects are modified. This is observed in two and three dimensions. Some
remarks on the four-dimensional case are provided as well.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 09:36:35 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 16:14:23 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2009 10:56:23 GMT""}]","2009-01-27"
"0808.3048","J\'{e}r\^{o}me Dedecker","J\'er\^ome Dedecker, Emmanuel Rio","On mean central limit theorems for stationary sequences","Published in at http://dx.doi.org/10.1214/07-AIHP117 the Annales de
  l'Institut Henri Poincar\'e - Probabilit\'es et Statistiques
  (http://www.imstat.org/aihp/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annales de l'Institut Henri Poincar\'e - Probabilit\'es et
  Statistiques 2008, Vol. 44, No. 4, 693-726","10.1214/07-AIHP117","IMS-AIHP-AIHP117","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give estimates of the minimal ${\mathbb{L}}^1$ distance
between the distribution of the normalized partial sum and the limiting
Gaussian distribution for stationary sequences satisfying projective criteria
in the style of Gordin or weak dependence conditions.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 09:39:55 GMT""}]","2008-08-25"
"0808.3049","Wolfgang Bietenholz","Wolfgang Bietenholz and Ivan Hip","Topological Summation of Observables Measured with Dynamical Overlap
  Fermions","7 pages, 5 figures, one statement corrected","PoS LATTICE2008:079,2008",,"DESY-08-119","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HMC histories for light dynamical overlap fermions tend to stay in a fixed
topological sector for many trajectories, so that the different sectors are not
sampled properly. Therefore the suitable summation of observables, which have
been measured in separate sectors, is a major challenge. We explore several
techniques for this issue, based on data for the chiral condensate and the
(analogue of the) pion mass in the 2-flavour Schwinger model with dynamical
overlap-hypercube fermions.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 09:58:58 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 13:18:14 GMT""}]","2010-01-21"
"0808.3050","Valentin Sokolov V.","Valentin V. Sokolov and Oleg V. Zhirov","How Well a Chaotic Quantum System Can Retain Memory of Its Initial
  State?","5 pages, 4 figures","EPL, 84 (2008) 30001","10.1209/0295-5075/84/30001",,"nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical mechanics the local exponential instability effaces the memory
of initial conditions and leads to practical irreversibility. In striking
contrast, quantum mechanics appears to exhibit strong memory of the initial
state. We relate the latter fact to the low (at most linear) rate with which
the system's Wigner function gets during evolution more and more complicated
structure and establish existence of a critical strength of external influence
below which such a memory still survives.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 09:48:14 GMT""}]","2008-10-07"
"0808.3051","Baoquan Yuan","Baoquan Yuan and Jia Yuan","Global well-posedness of incompressible flow in porous media with
  critical diffusion in Besov spaces","18 pages","Journal of Differential Equations 246(2009) 4405-4422",,"18","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the model of heat transfer in a porous medium with a
critical diffusion. We obtain global existence and uniqueness of solutions to
the equations of heat transfer of incompressible fluid in Besov spaces $\dot
B^{3/p}_{p,1}(\mathbb{R}^3)$ with $1\le p\le\infty$ by the method of modulus of
continuity and Fourier localization technique.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 09:56:30 GMT""}]","2015-11-25"
"0808.3052","Alberto Alonso","A. Alonso-Izquierdo, M. A. Gonzalez Leon, J. Mateos Guilarte","Kinks in a non-linear massive sigma model","4 pages, 5 figuras, revtex4","Phys.Rev.Lett.101:131602,2008","10.1103/PhysRevLett.101.131602",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the kink solitary waves of a massive non-linear sigma model with
an ${\mathbb S}^2$ sphere as the target manifold. Our solutions form a moduli
space of non-relativistic solitary waves in the long wavelength limit of
ferromagnetic linear spin chains.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 10:07:57 GMT""}]","2008-11-26"
"0808.3053","Toby Hall","Toby Hall and S. \""Oyk\""u Yurttas","On the topological entropy of families of braids","17 pages, 2 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for computing the topological entropy of each braid in an infinite
family, making use of Dynnikov's coordinates on the boundary of Teichm\""uller
space, is described. The method is illustrated on two two-parameter families of
braids.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 10:12:17 GMT""}]","2008-08-25"
"0808.3054","Yimin Xiao","Antoine Ayache, Dongsheng Wu, Yimin Xiao","Joint continuity of the local times of fractional Brownian sheets","Published in at http://dx.doi.org/10.1214/07-AIHP131 the Annales de
  l'Institut Henri Poincar\'e - Probabilit\'es et Statistiques
  (http://www.imstat.org/aihp/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annales de l'Institut Henri Poincar\'e - Probabilit\'es et
  Statistiques 2008, Vol. 44, No. 4, 727-748","10.1214/07-AIHP131","IMS-AIHP-AIHP131","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B^H=\{B^H(t),t\in{{\mathbb{R}}_+^N}\}$ be an $(N,d)$-fractional Brownian
sheet with index $H=(H_1,...,H_N)\in(0,1)^N$ defined by
$B^H(t)=(B^H_1(t),...,B^H_d(t)) (t\in {\mathbb{R}}_+^N),$ where
$B^H_1,...,B^H_d$ are independent copies of a real-valued fractional Brownian
sheet $B_0^H$. We prove that if $d<\sum_{\ell=1}^NH_{\ell}^{-1}$, then the
local times of $B^H$ are jointly continuous. This verifies a conjecture of Xiao
and Zhang (Probab. Theory Related Fields 124 (2002)). We also establish sharp
local and global H\""{o}lder conditions for the local times of $B^H$. These
results are applied to study analytic and geometric properties of the sample
paths of $B^H$.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 10:21:02 GMT""}]","2008-08-25"
"0808.3056","Naihuan Jing","Yun Gao, Naihuan Jing","A quantized Tits-Kantor-Koecher algebra","12 pages, to appear in Alg. Represent. Theory","Algebr. Represent. Theory 13 (2010), no. 2, 207-217","10.1007/s10468-008-9115-4",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum analogue of a Tits-Kantor-Koecher algebra with a Jordan
torus as an coordinated algebra by looking at the vertex operator construction
over a Fock space.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 10:54:58 GMT""}]","2020-09-08"
"0808.3057","Radoslav Rashkov","R.C. Rashkov","A note on the reduction of the AdS4 x CP3 string sigma model","19 pages, references added, some typos corrected","Phys.Rev.D78:106012,2008","10.1103/PhysRevD.78.106012","TUW-08-10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reduction of the (bosonic) string sigma model on
$AdS_4\times\cp$ background. We give a brief presentation of the reduction
procedure for $AdS$ part and apply explicitly the reduction scheme to $\cp$
part of the model. A brief discussion and directions for further study are
presented.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 10:57:32 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 10:37:21 GMT""}]","2008-12-18"
"0808.3058","Mikami Hirasawa","Mikami Hirasawa (Nagoya Institute of Technology) and Kunio Murasugi
  (University of Toronto)","Evaluations of the twisted Alexander polynomials of 2-bridge knots at
  $\pm 1$",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H(p)$ be the set of 2-bridge knots $K$ whose group $G$ is mapped onto a
non-trivial free product, $Z/2 * Z/p$, $p$ being odd. Then there is an
algebraic integer $s_0$ such that for any $K$ in $H(p)$, $G$ has a parabolic
representation $\rho$ into $SL(2, Z[s_0]) \subset SL(2,C)$. Let $\Delta(t)$ be
the twisted Alexander polynomial associated to $\rho$. Then we prove that for
any $K$ in $H(p)$, $\Delta(1)=-2s_0^{-1}$ and $\Delta(-1)=-2s_0^{-1}\mu^2$,
where $s_0^{-1}, \mu \in Z[s_0]$. The number $\mu$ can be recursively
evaluated.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 11:31:02 GMT""}]","2008-08-25"
