"0809.4111","Keisuke Fujii","Sumie Yamamoto, Keisuke Fujii, and Akiya Miyamoto","A Handy Tool for History Keeping of Geant4 Tracks -- J4HistoryKeeper --","Accepted for publication in Computer Physics Communications",,"10.1016/j.cpc.2008.10.021",,"physics.comp-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Particle Flow Analysis (PFA) is currently under intense studies as the
most promising way to achieve precision jet energy measurements required at the
future linear $e^+e^-$ collider. In order to optimize detector configurations
and to tune up the PFA it is crucial to identify factors that limit the PFA
performance and clarify the fundamental limits on the jet energy resolution
that remain even with the perfect PFA and an infinitely granular calorimeter.
This necessitates a tool to connect each calorimeter hit in particle showers to
its parent charged track, if any, and eventually all the way back to its
corresponding primary particle, while identifying possible interactions and
decays along the way. In order to realize this with a realistic memory space,
we have developed a set of C++ classes that facilitates history keeping of
particle tracks within the framework of Geant4. This software tool, hereafter
called J4HistoryKeeper, comes in handy in particular when one needs to stop
this history keeping for memory space economy at multiple geometrical
boundaries beyond which a particle shower is expected to start. In this paper
this software tool is described and applied to a generic detector model to
demonstrate its functionality.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:34:03 GMT""}]","2015-05-13"
"0809.4112","Wataru Ichinose","Wataru Ichinose","Mathematical Remarks on the Feynman Path Integral for Nonrelativistic
  Quantum Electrodynamics",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Feynman path integral for nonrelativistic quantum electrodynamics is
studied mathematically of a standard model in physics, where the
electromagnetic potential is assumed to be periodic with respect to a large box
and quantized thorough its Fourier coefficients. In physics, the Feynman path
integral for nonrelativistic quantum electrodynamics is defined very formally.
For example, as is often seen, even independent variables are not so clear.
First, the Feynman path integral is defined rigorously under the constraints
familiar in physics. Secondly, the Feynman path integral is also defined
rigorously without the constraints, which is stated in Feynman and Hibbs' book
without any comments. So, our definition may be completely new. Thirdly, the
vacuum and the state of photons of momentums and polarization states are
expressed by means of concrete functions of variables consisting of the Fourier
coefficients of the electromagnetic potential. Our results above have many
applications as is seen in Feynman and Hibbs' book, though the applications are
not rigorous so far. It is also proved rigorously by means of the distribution
theory that the Coulomb potentials between charged particles naturally appear
in the Feynman path integral above. As is well known, this shows that photons
give the Coulomb forth.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:56:36 GMT""}]","2008-09-25"
"0809.4113","Eduardo D\'iaz-Miguel","Eduardo D\'iaz-Miguel","The local deflection of light","4 latex pages, 1 eps figure",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have derived the relationship between the radial proper distance, h, and
the polar angle, phi, for a light ray that is emitted and travels in the
neighborhood of the Earth's surface. General relativity predicts that, even
locally, the equation which relates these two physical magnitudes differs from
the one stated by the principle of equivalence. More precisely, we have proved
that, in the weak field limit, the local physical trajectory, h=h(phi), is the
one that would correspond to a massive Newtonian particle in a field two times
greater. Therefore, and contrary to the generally accepted fact, the principle
of equivalence gives only 1/2 part of the general relativity local deflection
of light.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:44:23 GMT""}]","2008-09-25"
"0809.4114","Yusuke Fujihara","Yusuke Fujihara, Akihisa Koga, Norio Kawakami","Spatially-modulated Superfluid States in Fermionic Optical Ladder
  Systems with Repulsive Interactions","8 pages, 5 figures",,"10.1103/PhysRevA.79.013610",,"cond-mat.stat-mech cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two-component ultracold fermionic atoms with repulsive
interactions trapped in an optical lattice with a ladder structure. By applying
the Bogoliubov-de Gennes equations to an effective t-J model in the strong
correlation limit, we discuss how the spatially-modulated spin-singlet pairs
with d-wave like symmetry are formed in the systems with trapping potentials.
Furthermore, a close examination of the condensation energy as well as the
local average of potential, kinetic and exchange energies by means of the
variational Monte Carlo method elucidates that local particle correlations
enhance the stability of the superfluid state via substantial energy gain due
to singlet pairing in the high particle density region.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:38:32 GMT""}]","2009-11-13"
"0809.4115","Paolo Baldan","Paolo Baldan, Andrea Corradini, Hartmut Ehrig, Reiko Heckel, Barbara
  K\""onig","Bisimilarity and Behaviour-Preserving Reconfigurations of Open Petri
  Nets","To appear in ""Logical Methods in Computer Science"", 41 pages","Logical Methods in Computer Science, Volume 4, Issue 4 (October
  21, 2008) lmcs:1165","10.2168/LMCS-4(4:3)2008",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a framework for the specification of behaviour-preserving
reconfigurations of systems modelled as Petri nets. The framework is based on
open nets, a mild generalisation of ordinary Place/Transition nets suited to
model open systems which might interact with the surrounding environment and
endowed with a colimit-based composition operation. We show that natural
notions of bisimilarity over open nets are congruences with respect to the
composition operation. The considered behavioural equivalences differ for the
choice of the observations, which can be single firings or parallel steps.
Additionally, we consider weak forms of such equivalences, arising in the
presence of unobservable actions. We also provide an up-to technique for
facilitating bisimilarity proofs. The theory is used to identify suitable
classes of reconfiguration rules (in the double-pushout approach to rewriting)
whose application preserves the observational semantics of the net.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 09:28:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 21:29:11 GMT""}]","2015-07-01"
"0809.4116","Ram\'on Flores","Ram\'on J. Flores and Richard M. Foote","The cellular structure of the classifying spaces of finite groups","27 pages",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we complete the description of the $B\mathbb{Z}
/p$-cellularization of the classifying spaces of all finite groups, for all
primes $p$. The techniques are based in a careful analysis of the $p$-fusion
structure of the groups involved -with special attention to their strongly
closed subgroups- and Chach\'olski's description of the $A$-cellular
approximation.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:49:04 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2009 10:56:34 GMT""}]","2009-11-27"
"0809.4117","Samuel George","Samuel J. George, Ian R. Stevens","A Deep 150 MHz GMRT Survey in Eridanus","12 pages, 11 figures, 3 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13773.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a 150 MHz survey of a field centered on Epsilon
Eridani, undertaken with the Giant Metrewave Radio Telescope (GMRT). The survey
covers an area with a diameter of 2 deg, has a spatial resolution of 30"" and a
noise level of 3.1 mJy at the pointing centre. These observations provide a
deeper and higher resolution view of the 150 MHz radio sky than the 7C survey
(although the 7C survey covers a much larger area). A total of 113 sources were
detected, most are point-like, but 20 are extended. We present an analysis of
these sources, in conjunction with the NVSS (at 1.4 GHz) and VLSS (at 74 MHz).
This process allowed us to identify 5 Ultra Steep Spectrum (USS) radio sources
that are candidate high redshift radio galaxies (HzRGs). In addition, we have
derived the dN/dS distribution for these observations and compare our results
with other low frequency radio surveys.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 08:11:55 GMT""}]","2009-11-13"
"0809.4118","Fang-Yu Hong","Fang-Yu Hong and Shi-Jie Xiong","Quantum Interfaces Using Nanoscale Surface Plasmons","4 pages 3 figures 1 table",,"10.1140/epjd/e2008-00218-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong coupling between individual optical emitters and propagating
surface plasmons confined to a conducting nanotip make this system act as an
ideal interface for quantum networks, through which a stationary qubit and a
flying photon (surface plasmon) qubit can be interconverted via a Raman
process. This quantum interface paves the way for many essential functions of a
quantum network, including sending, receiving, transferring, swapping, and
entangling qubits at distributed quantum nodes as well as a deterministic
source and an efficient detector of a single-photon. Numerical simulation shows
that this scheme is robust against experimental imperfections and has high
fidelity. Furthermore, being smaller this interface would significantly
facilitate the scalability of quantum computers.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 07:59:23 GMT""}]","2008-12-05"
"0809.4120","Riccardo Faccini","The BABAR Collaboration: B. Aubert, et al","Measurement of the e+e- --> b anti-b cross section between sqrt(S)=10.54
  and 11.20 GeV","7 pages, 2 postscript figures","Phys.Rev.Lett.102:012001,2009","10.1103/PhysRevLett.102.012001","BABAR-PUB-08042, SLAC-PUB-13397","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report e+e- --> b anti-b cross section measurements by the BABAR
experiment performed during an energy scan in the range of 10.54 to 11.20 GeV
at the PEP-II e+e- collider. A total relative error of about 5% is reached in
more than three hundred center-of-mass energy steps, separated by about 5 MeV.
These measurements can be used to derive precise information on the parameters
of the Y(10860) and Y(11020) resonances. In particular we show that their
widths may be smaller than previously measured.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 08:03:09 GMT""}]","2010-04-12"
"0809.4121","John H. Field","J.H.Field","Space-time attributes of physical objects and the laws of space-time
  physics","15 pages, 2 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical time intervals are attributes of single physical object whereas
physical space intervals are a relational attribute of two physical objects.
Some consequences of the breaking of the space-time exchange symmetry inherent
in the Lorentz transformation following from the above distinction are
investigated. In particular, it is shown that the relativity of simultaneity
and length contraction effects which naively follow from space-time symmetry of
the Lorentz transformation do not occur. Seven laws describing the relation
between observations of space intervals, time intervals and velocities in
different reference frames are given. Only two of these laws are respected by
conventional special relativity theory.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 08:14:16 GMT""}]","2008-09-25"
"0809.4122","Hideki Asada","Hideki Asada","Perturbation theory of N point-mass gravitational lens systems without
  symmetry: small mass-ratio approximation","14 pages, 8 figures, 3 tables; abstract and text improved; accepted
  for publication in MNRAS","Mon.Not.Roy.Astron.Soc.394:818-830,2009","10.1111/j.1365-2966.2008.14367.x",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper makes the first systematic attempt to determine using perturbation
theory the positions of images by gravitational lensing due to arbitrary number
of coplanar masses without any symmetry on a plane, as a function of lens and
source parameters. We present a method of Taylor-series expansion to solve the
lens equation under a small mass-ratio approximation. First, we investigate
perturbative structures of a single-complex-variable polynomial, which has been
commonly used. Perturbative roots are found. Some roots represent positions of
lensed images, while the others are unphysical because they do not satisfy the
lens equation. This is consistent with a fact that the degree of the
polynomial, namely the number of zeros, exceeds the maximum number of lensed
images if N=3 (or more). The theorem never tells which roots are physical (or
unphysical). In this paper, unphysical ones are identified. Secondly, to avoid
unphysical roots, we re-examine the lens equation. The advantage of our method
is that it allows a systematic iterative analysis. We determine image positions
for binary lens systems up to the third order in mass ratios and for arbitrary
N point masses up to the second order. This clarifies the dependence on
parameters. Thirdly, the number of the images that admit a small mass-ratio
limit is less than the maximum number. It is suggested that positions of extra
images could not be expressed as Maclaurin series in mass ratios.
Magnifications are finally discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2008 08:15:16 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 01:47:39 GMT""}]","2009-11-13"
