"0809.4352","Anthony van Eysden","C. A. van Eysden and A. Melatos","Gravitational radiation from pulsar glitches","28 pages","Class.Quant.Grav.25:225020,2008","10.1088/0264-9381/25/22/225020",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonaxisymmetric Ekman flow excited inside a neutron star following a
rotational glitch is calculated analytically including stratification and
compressibility. For the largest glitches, the gravitational wave strain
produced by the hydrodynamic mass quadrupole moment approaches the sensitivity
range of advanced long-baseline interferometers. It is shown that the
viscosity, compressibility, and orientation of the star can be inferred in
principle from the width and amplitude ratios of the Fourier peaks (at the spin
frequency and its first harmonic) observed in the gravitational wave spectrum
in the plus and cross polarizations. These transport coefficients constrain the
equation of state of bulk nuclear matter, because they depend sensitively on
the degree of superfluidity.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:02:16 GMT""}]","2010-04-15"
"0809.4354","Tobias Hurth","Tobias Hurth (CERN, Slac)","New physics search in the LHCb era","Based on invited talks given at the Second Workshop on Theory,
  Phenomenology and Experiments in Heavy Flavour Physics, 16th-19th of June,
  Capri, Italy and at the Fifth International Workshop on the CKM Unitarity,
  Triangle, 9th-13th of September, Rome, Italy; 8 pages, 12 figures, latex,
  changes: typos in (8) and (15) corrected","Nucl.Phys.Proc.Suppl.185:54-61,2008","10.1016/j.nuclphysbps.2008.10.007","CERN-PH-TH/2008-174, SLAC-PUB-13407","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical and experimental preparations for an indirect search
for new physics using the rare decay $\bar B_d \to \bar K^* l^+ l^-$. We design
new observables with very small theoretical uncertainties and good experimental
resolution.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:16:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2008 19:47:33 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2008 09:39:25 GMT""}]","2009-01-30"
"0809.4355","Jonathan Rocher","Sebastien Clesse, Jonathan Rocher","Avoiding the blue spectrum and the fine-tuning of initial conditions in
  hybrid inflation","20 pages, 14 figures. Some refs added/updated. New results for Smooth
  and Shifted hybrid models. To appear in PRD","Phys.Rev.D79:103507,2009","10.1103/PhysRevD.79.103507","ULB-TH/08-19","hep-ph astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid inflation faces two well-known problems: the blue spectrum of the
non-supersymmetric version of the model and the fine-tuning of the initial
conditions of the fields leading to sufficient inflation to account for the
standard cosmological problems. They are investigated by studying the exact
two-fields dynamics instead of assuming slow-roll. When the field values are
restricted to be less than the reduced Planck mass, a non-negligible part of
the initial condition space (around 15% depending on potential parameters)
leads to successful inflation. Most of it is located outside the usual
inflationary valley and organized in continuous patterns instead of being
isolated as previously found. Their existence is explained and their properties
are studied. This shows that no excessive fine-tuning is required for
successful hybrid inflation. Moreover, by extending the initial condition space
to planckian-like or super-planckian values, inflation becomes generically
sufficiently long and can produce a red-tilted scalar power spectrum due to
slow-roll violations. The robustness of these properties is confirmed by
conducting our analysis on three other models of hybrid-type inflation in
various framework: ""smooth"" and ""shifted"" inflation in SUSY and SUGRA, and
""radion assisted"" gauge inflation. A high percentage of successful inflation
for smooth hybrid inflation (up to 80%) is observed.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:16:04 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 14:18:30 GMT""}]","2010-04-15"
"0809.4356","Amichay Vardi","I. Tikhonenkov, B. A. Malomed, A. Vardi","Vortex solitons in dipolar Bose-Einstein Condensates","6 pages, 6 figures","Phys. Rev. A 78, 043614 (2008).","10.1103/PhysRevA.78.043614",,"cond-mat.other nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict solitary vortices in quasi-planar condensates of dipolar atoms,
polarized parallel to the confinement direction, with the effective sign of the
dipole-dipole interaction inverted by means of a rapidly rotating field. Energy
minima corresponding to vortex solitons with topological charges ${% \ell}=1$
and 2 are predicted for moderately strong dipole-dipole interaction, using an
axisymmetric Gaussian ansatz. The stability of the solitons with $\ell =1$ is
confirmed by full 3D simulations, whereas their counterparts with $\ell =2$ are
found to be unstable against splitting into a set of four fragments
(quadrupole).
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:00:47 GMT""}]","2009-11-13"
"0809.4357","Dmitry Kozlov N","Dmitry N. Kozlov","Topology of moduli spaces of tropical curves with marked points",,,,,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study topology of moduli spaces of tropical curves of genus
$g$ with $n$ marked points. We view the moduli spaces as being imbedded in a
larger space, which we call the {\it moduli space of metric graphs with $n$
marked points.} We describe the shrinking bridges strong deformation
retraction, which leads to a substantial simplification of all these moduli
spaces. In the rest of the paper, that reduction is used to analyze the case of
genus 1. The corresponding moduli space is presented as a quotient space of a
torus with respect to the conjugation ${\mathbb Z}_2$-action; and furthermore,
as a homotopy colimit over a simple diagram. The latter allows us to compute
all Betti numbers of that moduli space with coefficients in ${\mathbb Z}_2$.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:13:40 GMT""}]","2008-09-26"
"0809.4358","Vicent J. Martinez","Radu S. Stoica, Vicent J. Martinez, Enn Saar","A three dimensional object point process for detection of cosmic
  filaments","21 pages, 11 figures, 3 tables. It makes use of the Latex class file
  statsoc.cls (included)","Appl. Statist. (2007), 56, pp. 459-477",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to apply an object point process to automatically delineate
filaments of the large-scale structure in redshift catalogues. We illustrate
the feasibility of the idea on an example of the recent 2dF Galaxy Redshift
Survey, describe the procedure, and characterise the results.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:18:25 GMT""}]","2008-09-26"
"0809.4359","Adan Cabello","Adan Cabello, Alessandro Rossi, Giuseppe Vallone, Francesco De
  Martini, Paolo Mataloni","Proposed Bell experiment with genuine energy-time entanglement","REVTeX4, 4 pages, 2 figures","Phys. Rev. Lett. 102 (2009) 040401","10.1103/PhysRevLett.102.040401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Franson's Bell experiment with energy-time entanglement [Phys. Rev. Lett. 62,
2205 (1989)] does not rule out all local hidden variable models. This defect
can be exploited to compromise the security of Bell inequality-based quantum
cryptography. We introduce a novel Bell experiment using genuine energy-time
entanglement, based on a novel interferometer, which rules out all local hidden
variable models. The scheme is feasible with actual technology.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:19:08 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 18:08:26 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 2008 16:52:30 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jan 2009 17:07:12 GMT""}]","2009-04-24"
"0809.4360","Gabriel Paternain","Gabriel P. Paternain","Transparent connections over negatively curved surfaces","Minor correction to the proof of Lemma 6.5",,,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,g)$ be a closed oriented negatively curved surface. A unitary
connection on a Hermitian vector bundle over $M$ is said to be transparent if
its parallel transport along the closed geodesics of $g$ is the identity. We
study the space of such connections modulo gauge and we prove a classification
result in terms of the solutions of certain PDE that arises naturally in the
problem. We also show a local uniqueness result for the trivial connection and
that there is a transparent SU(2)-connection associated to each meromorphic
function on $M$.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:19:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 11:11:11 GMT""},{""version"":""v3"",""created"":""Sat, 7 Mar 2009 11:44:30 GMT""},{""version"":""v4"",""created"":""Tue, 11 May 2010 18:15:08 GMT""}]","2010-05-12"
"0809.4361","Beate Stelzer","Beate Stelzer","Coronal activity with XMM-Newton and Chandra","invited review to appear in Proc. of the 15th Workshop on Cool Stars,
  Stellar Systems and the Sun",,"10.1063/1.3099091",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XMM-Newton and Chandra have greatly deepened our knowledge of stellar coronae
giving access to a variety of new diagnostics such that nowadays a review of
stellar X-ray astronomy necessarily must focus on a few selected topics.
Attempting to provide a limited but representative overview of recent
discoveries I discuss three subjects: the solar-stellar connection, the nature
of coronae in limiting regimes of stellar dynamos, and ""hot topics"" on X-ray
emission from pre-main sequence stars.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:22:31 GMT""}]","2009-11-13"
"0809.4362","Smitha Subramanian","Smitha Subramanian, Annapurni Subramaniam (Indian Institute of
  Astrophysics)","Depth estimation of the Large and Small Magellanic Clouds","revised version, Accepted in Astronomy & Astrophysics (Section 5
  included, modified discussion section, 16 pages 18 figures)","Astron.Astrophys.496:399-412,2009","10.1051/0004-6361/200811029",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used the red clump stars from the photometric data of the Optical
Gravitational Lensing Experiment(OGLE II) survey and the Magellanic Cloud
Photometric Survey (MCPS) for both the Clouds to estimate the depth.The
observed dispersion in the magnitude and colour distribution of red clump stars
is used to estimate the depth, after correcting for population effects,
internal reddening within the Clouds and photometric errors.The observed
dispersion due to the line of sight depth ranges from 0.023 mag to 0.45 mag (a
depth of 500 pc to 10.4 kpc) for LMC and from 0.025 to 0.34 magnitude(a depth
of 670 pc to 9.53 kpc).The depth profile of the LMC bar indicates that it is
flared.The average depth in the bar region is 4.0$\pm$1.4 kpc. The northern
disk is found to have depth(4.17$\pm$0.97 kpc)larger than the southern part of
the disk (2.63$\pm$0.8kpc).There is no indication of depth variation between
the eastern and the western disk.The average depth for the disk is 3.44$\pm$
1.16 kpc.In the case of SMC, the bar depth(4.90$\pm$1.23 kpc)and the disk depth
(4.23$\pm$1.48kpc)are found to be within the standard deviations.A prominent
feature in the SMC is the increase in depth near the optical center.The large
dispersions estimated for the LMC bar and the northern disk suggest that the
LMC either has large depth and/or different stellar populations in these
regions.The halo of the LMC(using RR Lyrae stars)is found to have larger depth
compared to the disk/bar,which supports the existence of an inner halo for the
LMC.On the other hand, the estimated depths for the halo(RR Lyrae stars)and
disk are found to be similar,for the SMC bar region. Thus,increased depth and
enhanced stellar as well as HI density near the optical center suggests that
the SMC may have a bulge.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2008 10:25:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 14:34:43 GMT""}]","2011-07-21"
