"0809.3270","Florentin Smarandache","Mihaly Bencze, Florentin Smarandache","About Bernoulli's Numbers","3 pages","Oct. Int. Math. J., Vol. 7, No. 1, 151-3, 1999",,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present a simple proof of Borevich-Shafarevich's method to
compute the sum of the first n natural numbers of the same power. We also prove
several properties of Bernoulli's numbers.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 23:32:17 GMT""}]","2008-09-22"
"0809.3271","Alexander Fish","Michael Bj\""orklund (KTH) and Alexander Fish (OSU)","Continuous Measures on Homogenous Spaces","4 pages, to appear in Annales de l'Institut Fourier",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize Wiener's characterization of continuous measures
to compact homogenous manifolds. In particular, we give necessary and
sufficient conditions on probability measures on compact semisimple Lie groups
and nilmanifolds to be continuous. The methods use only simple properties of
heat kernels.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2008 23:40:48 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 18:52:23 GMT""}]","2009-01-20"
"0809.3272","Shawn Pottorf","Shawn Pottorf, Vijay Patel, James E. Lukens","Temperature Dependence of Critical Current Fluctuations in
  Nb/AlO$\mathrm{_{x}}$/Nb Josephson Junctions",,,"10.1063/1.3074446",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the low frequency critical current noise in
Nb/AlO$_{\mathrm{x}}$/Nb Josephson junctions. Unshunted junctions biased above
the gap voltage and resistively shunted junctions biased near the critical
current, $I_{c}$, have been measured. For both, the spectral density of $\delta
I_{c}/I_{c}$, $S_{i_{c}}(f)$, is proportional to $1/f$, scales inversely as the
area, $A$, and is independent of $J_{c} \equiv I_{c}/A$ over a factor of nearly
20 in $J_{c}$. For all devices measured at 4.2 K, $S_{i_{c}}$(1 Hz)$= 2.0 \pm
0.4 \cdot 10^{-12}$/Hz when scaled to A=1 $\mu$m$^{2}$. We find that, from 4.2
K to 0.46 K, $S_{i_{c}}(f)$ decreases linearly with temperature.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 00:00:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 01:53:15 GMT""}]","2009-11-13"
"0809.3273","Stefano Pirandola","Stefano Pirandola, Raul Garcia-Patron, Samuel L. Braunstein, and Seth
  Lloyd","Direct and Reverse Secret-Key Capacities of a Quantum Channel","4 pages, 5 figures, REVteX","Phys. Rev. Lett. 102, 050503 (2009)","10.1103/PhysRevLett.102.050503",,"quant-ph cs.CR cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the direct and reverse secret-key capacities of a memoryless
quantum channel as the optimal rates that entanglement-based quantum key
distribution protocols can reach by using a single forward classical
communication (direct reconciliation) or a single feedback classical
communication (reverse reconciliation). In particular, the reverse secret-key
capacity can be positive for antidegradable channels, where no forward strategy
is known to be secure. This property is explicitly shown in the continuous
variable framework by considering arbitrary one-mode Gaussian channels.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 00:28:26 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 18:35:11 GMT""}]","2009-02-09"
"0809.3274","Dorin Ervin Dutkay","Dorim Ervin Dutkay and Palle E.T. Jorgensen","Duality questions for operators, spectrum and measures",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore spectral duality in the context of measures in $\br^n$, starting
with partial differential operators and Fuglede's question (1974) about the
relationship between orthogonal bases of complex exponentials in $L^2(\Omega)$
and tiling properties of $\Omega$, then continuing with affine iterated
function systems. We review results in the literature from 1974 up to the
present, and we relate them to a general framework for spectral duality for
pairs of Borel measures in $\br^n$, formulated first by Jorgensen and Pedersen.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 00:40:57 GMT""}]","2008-09-22"
"0809.3275","Joseph Lizier","Joseph T. Lizier, Mikhail Prokopenko, Albert Y. Zomaya","Local information transfer as a spatiotemporal filter for complex
  systems","12 pages","Physical Review E, vol. 77, 026110, 2008","10.1103/PhysRevE.77.026110",,"nlin.CG nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measure of local information transfer, derived from an existing
averaged information-theoretical measure, namely transfer entropy. Local
transfer entropy is used to produce profiles of the information transfer into
each spatiotemporal point in a complex system. These spatiotemporal profiles
are useful not only as an analytical tool, but also allow explicit
investigation of different parameter settings and forms of the transfer entropy
metric itself. As an example, local transfer entropy is applied to cellular
automata, where it is demonstrated to be a novel method of filtering for
coherent structure. More importantly, local transfer entropy provides the first
quantitative evidence for the long-held conjecture that the emergent traveling
coherent structures known as particles (both gliders and domain walls, which
have analogues in many physical processes) are the dominant information
transfer agents in cellular automata.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 01:17:47 GMT""}]","2008-09-22"
"0809.3276","Zheng Sun","Zheng Sun, Wenjun Xu, Zhiqiang He, Kai Niu","Criteria on Utility Designing of Convex Optimization in FDMA Networks","published in workshop of ICC '08",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the network utility maximization problem in
FDMA systems. We summarize with a suite of criteria on designing utility
functions so as to achieve the global optimization convex. After proposing the
general form of the utility functions, we present examples of commonly used
utility function forms that are consistent with the criteria proposed in this
paper, which include the well-known proportional fairness function and the
sigmoidal-like functions. In the second part of this paper, we use numerical
results to demonstrate a case study based on the criteria mentioned above,
which deals with the subcarrier scheduling problem with dynamic rate allocation
in FDMA system.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 01:08:47 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 08:42:03 GMT""}]","2008-09-22"
"0809.3277","Mark Coffey","Mark W. Coffey","On representations and differences of Stieltjes coefficients, and other
  relations","39 pages, no figures Prop. 8 strengthened",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stieltjes coefficients $\gamma_k(a)$ arise in the expansion of the
Hurwitz zeta function $\zeta(s,a)$ about its single simple pole at $s=1$ and
are of fundamental and long-standing importance in analytic number theory and
other disciplines. We present an array of exact results for the Stieltjes
coefficients, including series representations and summatory relations. Other
integral representations provide the difference of Stieltjes coefficients at
rational arguments. The presentation serves to link a variety of topics in
analysis and special function and special number theory, including logarithmic
series, integrals, and the derivatives of the Hurwitz zeta and Dirichlet
$L$-functions at special points. The results have a wide range of application,
both theoretical and computational.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 01:11:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2008 18:37:50 GMT""}]","2008-12-09"
"0809.3278","Robert Allen","Robert F. Allen, Flavia Colonna","Isometries and spectra of multiplication operators on the Bloch space",,"Bull. Aust. Math. Soc. 79 (2009), no. 1, 147--160","10.1017/S0004972708001196",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish bounds on the norm of multiplication operators on
the Bloch space of the unit disk via weighted composition operators. In doing
so, we characterize the isometric multiplication operators to be precisely
those induced by constant functions of modulus 1. We then describe the spectrum
of the multiplication operators in terms of the range of the symbol. Lastly, we
identify the isometries and spectra of a particular class of weighted
composition operators on the Bloch space.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 02:15:43 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 16:23:38 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2022 20:01:22 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jul 2022 18:33:39 GMT""}]","2022-07-27"
"0809.3279","Zheng Sun","Zheng Sun","Distributed Spiral Optimization in Wireless Sensor Networks without
  Fusion Centers","submitted",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distributed spiral algorithm for distributed optimization in WSN is
proposed. By forming a spiral-shape message passing scheme among clusters,
without loss of estimation accuracy and convergence speed, the algorithm is
proved to converge with a lower total transport cost than the distributed
in-cluster algorithm.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 01:18:16 GMT""}]","2008-09-22"
"0809.3280","Zheng Sun","Zheng Sun, Zhiqiang He, Ruochen Wang, Kai Niu","A Heuristic Scheduling Scheme in Multiuser OFDMA Networks","published in VTC Fall '08",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional heterogeneous-traffic scheduling schemes utilize zero-delay
constraint for real-time services, which aims to minimize the average packet
delay among real-time users. However, in light or moderate load networks this
strategy is unnecessary and leads to low data throughput for non-real-time
users. In this paper, we propose a heuristic scheduling scheme to solve this
problem. The scheme measures and assigns scheduling priorities to both
real-time and non-real-time users, and schedules the radio resources for the
two user classes simultaneously. Simulation results show that the proposed
scheme efficiently handles the heterogeneous-traffic scheduling with diverse
QoS requirements and alleviates the unfairness between real-time and
non-real-time services under various traffic loads.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 01:25:16 GMT""}]","2008-09-22"
"0809.3281","Jea Man Ahn","Jeaman Ahn, Anthony V. Geramita, Yong Su Shin","The Gotzmann Coefficients of Hilbert Functions",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate some algebraic and geometric consequences which
arise from an extremal bound on the Hilbert function of the general hyperplane
section of a variety (Green's Hyperplane Restriction Theorem). These geometric
consequences improve some results in this direction first given by Green and
extend others by Bigatti, Geramita, and Migliore.
  Other applications of our detailed investigation of how the Hilbert
polynomial is written as a sum of binomials, are to conditions that must be
satisfied by a polynomial if it is to be the Hilbert polynomial of a
non-degenerate integral subscheme of $\mathbb P^n$ (a problem posed by R.
Stanley). We also give some new restrictions on the Hilbert function of a zero
dimensional reduced scheme with the Uniform Position Property.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 01:26:41 GMT""}]","2008-09-22"
