"0809.0584","Jim Hinton","J. A. Hinton (1), J. L. Skilton (1), S. Funk (2), J. Brucker (3), F.
  A. Aharonian (4,5), G. Dubus (6), A. Fiasson (7), Y. Gallant (7), W. Hofmann
  (5), A. Marcowith (7), O. Reimer (2) ((1) School of Physics & Astronomy,
  University of Leeds, UK, (2) Kavli Institute for Particle Astrophysics and
  Cosmology, SLAC, USA, (3) Universit\""at Erlangen-N\""urnberg, Physikalisches
  Institut, Germany, (4) Dublin Institute for Advanced Studies, Ireland, (5)
  Max-Planck-Institut f\""ur Kernphysik, Heidelberg, Germany, (6) Laboratoire
  d'Astrophysique de Grenoble, INSU/CNRS, Universit\'e Joseph Fourier, France,
  (7) Laboratoire de Physique Th\'eorique et Astroparticules, CNRS/IN2P3,
  Universit\'e Montpellier II, France)","HESS J0632+057 : A new gamma-ray binary?","5 pages, 4 figures, accepted without corrections, small changes at
  proof stage","Astrophys.J.Lett.690:L101-L104,2009","10.1088/0004-637X/690/2/L101",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The High Energy Stereoscopic System (HESS) survey of the Galactic plane has
established the existence of a substantial number (~40) of Galactic TeV
gamma-ray sources, a large fraction of which remain unidentified. HESS
J0632+057 is one of a small fraction of these objects which is point-like in
nature(<2' rms), and is one of only two point-like sources that remain
unidentified. Follow-up observations of this object with XMM-Newton have
revealed an X-ray source coincident with the TeV source and with the massive
star MWC 148, of the spectral type B0pe. This source exhibits a hard spectrum,
consistent with an absorbed power law with Gamma = 1.26 +/- 0.04, and shows
significant variability on hour timescales. We discuss this spatial coincidence
and the implied spectral energy distribution of this object and argue that it
is likely a new gamma-ray binary system with a close resemblance to the three
known members of this class, and in particular to LS I +61 303. Further X-ray,
radio and optical observations of this system are needed to firmly establish
HESS J0632+057 as a new member of this rare class of Galactic objects.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 09:45:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2008 10:38:52 GMT""}]","2008-12-18"
"0809.0585","Juan M. Alcala","Juan M. Alcal\'a, Elvira Covino and Silvio Leccia","Orion Outlying Clouds","37 pages, 13 figures, to appear in the ""Handbook of Star Forming
  Regions"", ed. Bo Reipurth",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter we review the properties of the Orion outlying clouds at b <
-21 degrees. These clouds are located far off the Orion giant molecular cloud
complex and are in most cases small cometary-shaped clouds, with their head
pointing back towards the main Orion clouds. A wealth of data indicate that
star formation is ongoing in many of these clouds. The star formation in these
regions might have been triggered due to the strong impact of the massive stars
in the Orion OB association. Some of the clouds discussed here may be part of
the Orion-Eridanus bubble. An overview on each individual cloud is given. A
synthesis of the Pre-Main Sequence stars discovered in these clouds is
presented. We also discuss the millimeter and centimeter data and present a
review of the outflows and Herbig-Haro objects so far discovered in these
clouds.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 09:45:45 GMT""}]","2008-09-04"
"0809.0586","Jeremy Coe","J. P. Coe, K. Capelle, and I. D'Amico","Reverse engineering in many-body quantum physics: What many-body system
  corresponds to an effective single-particle equation?","4 pages, 2 figures. Accepted by PRA","Phys. Rev. A 79, 032504 (2009)","10.1103/PhysRevA.79.032504",,"cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mapping, exact or approximate, of a many-body problem onto an effective
single-body problem is one of the most widely used conceptual and computational
tools of physics. Here, we propose and investigate the inverse map of effective
approximate single-particle equations onto the corresponding many-particle
system. This approach allows us to understand which interacting system a given
single-particle approximation is actually describing, and how far this is from
the original physical many-body system. We illustrate the resulting reverse
engineering process by means of the Kohn-Sham equations of density-functional
theory. In this application, our procedure sheds light on the non-locality of
the density-potential mapping of DFT, and on the self-interaction error
inherent in approximate density functionals.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 09:46:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 12:05:37 GMT""}]","2009-11-13"
"0809.0587","Burra Sidharth Gautam","Burra G.Sidharth","Modelling Time","16 pages, latex",,,"IIAMIS-TR080901","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review two concepts of time - the usual time associated with
""being"" and more recent ideas, answering to the description of ""becoming"". The
approximation involved in the former is examined. Finally we argue that it is
(unpredictable) fluctuations that underlie time.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 09:50:00 GMT""}]","2008-09-04"
"0809.0589","Xinhua Peng","Xinhua Peng, Jingfu Zhang, Jiangfeng Du and Dieter Suter","Quantum simulation of a system with competing two- and three-body
  interactions","4 pages, 5 figures","Physical Review Letters, 103(14):140501, 2009","10.1103/PhysRevLett.103.140501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum phase transitions occur at zero temperature, when the ground state of
a Hamiltonian undergoes a qualitative change as a function of a control
parameter. We consider a particularly interesting system with competing one-,
two- and three-body interactions. Depending on the relative strength of these
interactions, the ground state of the system can be a product state, or it can
exhibit genuine tripartite entanglement. We experimentally simulate such a
system in an NMR quantum simulator and observe the different ground states. By
adiabatically changing the strength of one coupling constant, we push the
system from one ground state to a qualitatively different ground state. We show
that these ground states can be distinguished and the transitions between them
observed by measuring correlations between the spins or the expectation values
of suitable entanglement witnesses.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 10:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2010 06:10:40 GMT""}]","2010-03-05"
"0809.0590","Camille Aron","Camille Aron, Giulio Biroli, Leticia Cugliandolo","Driven quantum coarsening","4 pages, 3 figures","Physical Review Letters 102 (2009) 050404","10.1103/PhysRevLett.102.050404",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the driven dynamics of quantum coarsening. We analyze models of
M-component rotors coupled to two electronic reservoirs at different chemical
potentials that generate a current threading through the system. In the large M
limit we derive the dynamical phase diagram as a function of temperature,
strength of quantum fluctuations, voltage and coupling to the leads. We show
that the slow relaxation in the ordering phase is universal. On large time and
length scales the dynamics are analogous to stochastic classical ones, even for
the quantum system driven out of equilibrium at zero temperature. We argue that
our results apply to generic driven quantum coarsening.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 10:11:54 GMT""}]","2009-08-12"
"0809.0591","Christophe Magneville Dr","J.P. Pansart","Numerical calculation of the lowest eigenmodes of the Laplacian in
  compact orientable 3-dimensional hyperbolic spaces","27 pages, 6 figures, 11 tables",,,"IRFU-11-222","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple method to compute numerically the lowest eigenmodes of the Laplacian
in compact orientable hyperbolic spaces of dimension 3 is presented. It is
applied to the Thurston manifold, the Weber-Seifert manifold, and to the spaces
whose fundamental domain is a regular icosahedron.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 10:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 14:18:03 GMT""}]","2011-11-28"
"0809.0592","J. H. Snoeijer","Jacco H. Snoeijer, Philippe Brunet, Jens Eggers","Maximum size of drops levitated by an air cushion","13 pages, 11 figures",,"10.1103/PhysRevE.79.036307",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid drops can be kept from touching a plane solid surface by a gas stream
entering from underneath, as it is observed for water drops on a heated plate,
kept aloft by a stream of water vapor. We investigate the limit of small flow
rates, for which the size of the gap between the drop and the substrate becomes
very small. Above a critical drop radius no stationary drops can exist, below
the critical radius two solutions coexist. However, only the solution with the
smaller gap width is stable, the other is unstable. We compare to experimental
data and use boundary integral simulations to show that unstable drops develop
a gas ""chimney"" which breaks the drop in its middle.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 10:26:24 GMT""}]","2009-11-13"
"0809.0593","Gabriele Nebe","Gabriele Nebe, Boris Venkov","Low dimensional strongly perfect lattices. III: Dual strongly perfect
  lattices of dimension 14",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extremal 3-modular lattice $[\pm G_2(3)]_{14}$ with automorphism group
$C_2 \times G_2(\F_3) $ is the unique dual strongly perfect lattice of
dimension 14.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 10:34:03 GMT""}]","2008-09-04"
"0809.0594","Hiroyuki Uchida","Hiroyuki Uchida, Hiroshi Tsunemi, Satoru Katsuda, Masashi Kimura","The Plasma Structure of the Southwestern Region of the Cygnus Loop with
  the XMM-Newton Observatory","10 pages, 28 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/592398",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed the southwestern region of the Cygnus Loop in two pointings with
\textit{XMM-Newton}. The region observed is called the ""blow-out"" region that
is extended further in the south. The origin of the ""blow-out"" is not well
understood while it is suggested that there is another supernova remnant here
in radio observation. To investigate the detail structure of this region in
X-ray, we divided our fields of view into 33 box regions. The spectra are well
fitted by a two-component nonequilibrium ionization model. The emission measure
distributions of heavy elements decrease from the inner region to the outer
region of the Loop. Then, we also divided our fields of view into 26 annular
sectors to examine the radial plasma structure. Judging from metal abundances
obtained, it is consistent with that the X-ray emission is the Cygnus Loop
origin and we concluded that high-$kT_{e}$ component ($\sim$0.4 keV) originates
from the ejecta while low-$kT_{e}$ component ($\sim$0.2 keV) is derived from
the swept-up interstellar medium. The flux of low-$kT_{e}$ component is much
less than that of high-$kT_{e}$ component, suggesting the ISM component is very
thin. Also, the relative abundances in the ejecta component shows similar
values to those obtained from previous observations of the Cygnus Loop. We find
no evidence in X-ray that the nature of the ""blow-out"" region originated from
the extra supernova remnant. From the ejecta component, we calculated the
masses for various metals and estimated the origin of the Cygnus Loop as the
core-collapse explosion rather than the Type Ia supernova.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 10:41:00 GMT""}]","2009-11-13"
"0809.0595","Maria Angela Campisi","Maria Angela Campisi, Li-Xin Li","Probability for chance coincidence of a gamma-ray burst with a galaxy on
  the sky","8 pages, 5 figures. Accepted by MNRAS",,"10.1111/j.1365-2966.2008.13948.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nearby long GRB 060614 was not accompanied by a supernova, challenging
the collapsar model for long-duration GRBs and the traditional classification
scheme for GRBs. However, Cobb et al. have argued that the association of GRB
060614 and its host galaxy could be chance coincidence. In this work we
calculate the probability for a GRB to be randomly coincident with a galaxy on
the sky, using a galaxy luminosity function obtained from current galaxy
surveys. We find that, with a magnitude limit that current telescopes can reach
and an evolving galaxy luminosity function obtained from VVDS, the probability
for chance coincidence of a GRB with a galaxy of redshift <1.5 is about several
percent. These results agree with previous estimates based on observed
galaxies. For the case of GRB 060614, the probability for it to be coincident
with a z<0.125 galaxy by angular separation <0.5"" is ~0.02%, indicating that
the association of GRB 060614 and its host galaxy is secure. If the telescope
magnitude limit is significantly improved in future, the probability for
GRB-galaxy association will be considerably large, making it very problematic
to identify a GRB host based only on the superposition of a GRB and a galaxy on
the sky.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 10:52:04 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 08:44:21 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2008 09:24:28 GMT""}]","2009-11-13"
"0809.0596","Makoto Minowa","M. Minowa, Y. Inoue, Y. Akimoto, R. Ohta, T. Mizumoto, A. Yamamoto","Tokyo Axion Helioscope","4th Patras Workshop on Axions, WIMPs and WISPs",,,"RESCEU-53/08","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new search result of the Tokyo axion helioscope is presented. The axion
helioscope consists of a dedicated cryogen-free 4T superconducting magnet with
an effective length of 2.3 m and PIN photodiodes as x-ray detectors. Solar
axions, if exist, would be converted into X-ray photons through the inverse
Primakoff process in the magnetic field. Conversion is coherently enhanced even
for massive axions by filling the conversion region with helium gas. The
present third phase measurement sets a new limit of
g_{a\gamma\gamma}<(5.6--13.4)\times10^{-10} GeV^{-1} for the axion mass of
0.84<m_a<1.0 eV at 95% confidence level.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 2008 10:54:16 GMT""}]","2008-09-04"
