"0809.2579","J\'anos Koll\'ar","J\'anos Koll\'ar (Princeton Univ)","Exercises in the birational geometry of algebraic varieties","Oct.21: many small corrections",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This a collection of about 100 exercises. It could be used as a supplement to
the book Koll\'ar--Mori: Birational geometry of algebraic varieties.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 18:33:09 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 19:30:48 GMT""}]","2008-10-21"
"0809.2580","Leonhard Meyer","L. Meyer, T. Do, A. Ghez, M. R. Morris, G. Witzel, A. Eckart, G.
  Belanger, R. Schoedel","A 600 minute near-infrared lightcurve of Sagittarius A*","12 pages, 3 figures; accepted by ApJ Letters for publication",,"10.1086/593147",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the longest, by a factor of two, near-infrared lightcurve from Sgr
A* - the supermassive black hole in the Galactic center. Achieved by combining
Keck and VLT data from one common night, which fortuitously had simultaneous
Chandra and SMA data, this lightcurve is used to address two outstanding
problems. First, a putative quasi-periodicity of ~20 min reported by groups
using ESO's VLT is not confirmed by Keck observations. Second, while the
infrared and mm-regimes are thought to be related based on reported time lags
between lightcurves from the two wavelength domains, the reported time lag of
20 min inferred using the Keck data of this common VLT/Keck night only is at
odds with the lag of ~100 min reported earlier. With our long lightcurve, we
find that (i) the simultaneous 1.3 millimeter observations are in fact
consistent with a ~100 min time lag, (ii) the different methods of NIR
photometry used by the VLT and Keck groups lead to consistent results, (iii)
the Lomb-Scargle periodogram of the whole NIR lightcurve is featureless and
follows a power-law with slope -1.6, and (iv) scanning the lightcurve with a
sliding window to look for a transient QPO phenomenon reveals for a certain
part of the lightcurve a 25 min peak in the periodogram. Using Monte Carlo
simulations and taking the number of trials into account, we find it to be
insignificant.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 18:34:15 GMT""}]","2009-11-13"
"0809.2581","Thomas Junk","CDF Collaboration: T. Aaltonen, et al","Measurement of the Single Top Quark Production Cross Section at CDF","After referee comments/new draft. Phys. Rev. Lett. 7 pages, two
  figures","Phys.Rev.Lett.101:252001,2008","10.1103/PhysRevLett.101.252001","FERMILAB-PUB-08-356-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the single top quark production cross section in
2.2 ~fb-1 of p-pbar collision data collected by the Collider Detector at
Fermilab at sqrt{s}=1.96 TeV. Candidate events are classified as signal-like by
three parallel analyses which use likelihood, matrix element, and neural
network discriminants. These results are combined in order to improve the
sensitivity. We observe a signal consistent with the standard model prediction,
but inconsistent with the background-only model by 3.7 standard deviations with
a median expected sensitivity of 4.9 standard deviations. We measure a cross
section of 2.2 +0.7 -0.6(stat+sys) pb, extract the CKM matrix element value
|V_{tb}|=0.88 +0.13 -0.12 (stat+sys) +- 0.07(theory), and set the limit
|V_{tb}|>0.66 at the 95% C.L.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 18:34:51 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 16:31:23 GMT""}]","2010-05-12"
"0809.2582","Jozef Dudek","Jozef J. Dudek and Ermal Rrapaj","Charmonium in lattice QCD and the non-relativistic quark-model",,"Phys.Rev.D78:094504,2008","10.1103/PhysRevD.78.094504","JLAB-THY-08-875","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the results of a numerical lattice QCD calculation of the
charmonium spectrum with the structure of a general non-relativistic potential
model. To achieve this we form the non-relativistic reduction of
derivative-based fermion bilinear interpolating fields used in lattice QCD
calculations and compute their overlap with c-cbar meson states at rest
constructed in the non-relativistic quark model, providing a bound-state model
interpretation for the lattice data. Essential gluonic components in the
bound-states, usually called hybrids, are identified by considering
interpolating fields that involve the gluonic field-strength tensor and which
have zero overlap onto simple c-cbar model states.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 18:35:51 GMT""}]","2008-12-18"
"0809.2583","James Miller-Jones","James Miller-Jones (NRAO)","High-resolution radio observations of X-ray binaries","10 pages. To appear in proceedings of ""The Universe under the
  Microscope - Astrophysics at High Angular Resolution"" (Bad Honnef, Germany,
  April 2008), eds. R. Schoedel, A. Eckart, S. Pfalzner, and E. Ros, published
  in Journal of Physics: Conference Series by Institute of Physics Publishing",,"10.1088/1742-6596/131/1/012057",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present an overview of important results obtained using high-resolution
very long baseline interferometry (VLBI) observations of X-ray binary systems.
These results derive from both astrometric observations and resolved imaging of
sources, from black holes to neutron star and even white dwarf systems. I
outline a number of upcoming developments in instrumentation, both new
facilities and ongoing upgrades to existing VLBI instruments, and I conclude by
identifying a number of important areas of investigation where VLBI will be
crucial in advancing our understanding of X-ray binaries.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 18:37:47 GMT""}]","2009-11-13"
"0809.2584","Kevin Zumbrun","Kevin Zumbrun","Stability of noncharacteristic boundary layers in the standing shock
  limit","34 pp",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate one- and multi-dimensional stability of noncharacteristic
boundary layers in the limit approaching a standing planar shock wave $\bar
U(x_1)$, $x_1>0$, obtaining necessary conditions of (i) weak stability of the
limiting shock, (ii) weak stability of the constant layer $u\equiv
U_-:=\lim_{z\to -\infty} \bar U(z)$, and (iii) nonnegativity of a modified
Lopatinski determinant similar to that of the inviscid shock case. For Lax
1-shocks, we obtain equally simple sufficient conditions; for $p$-shocks,
$p>1$, the situation appears to be more complicated. Using these results, we
determine stability of certain isentropic and full gas dynamical
boundary-layers, generalizing earlier work of Serre--Zumbrun and
Costanzino--Humphreys--Nguyen--Zumbrun.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 18:42:39 GMT""}]","2008-09-16"
"0809.2585","Razvan Radulescu M.D.","Razvan Tudor Radulescu","Contagious obesity: from adenovirus 36 to RB dysfunction","6 pages, 1 figure",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant overweight represents a major health problem in industrialized
countries. Besides its known metabolic origins, this condition may also have an
infectious cause, as recently postulated. Here, it is surmised that the
potentially causative adenovirus 36 contributes to such disorder by
inactivating the retinoblastoma tumor suppressor protein (RB) in a manner
reminiscent of a mechanism employed by both another pathogenic adenoviral agent
and insulin. The present insight additionally suggests novel modes of
interfering with obesity-associated pathology.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 18:43:24 GMT""}]","2008-09-16"
"0809.2586","Kirill Belashchenko","K. D. Belashchenko and V. P. Antropov","Role of covalent Fe-As bonding in the magnetic moment formation and
  exchange mechanisms in iron-pnictide superconductors","4+ pages, 4 color eps files; revised version accepted in Phys. Rev. B","Phys. Rev. B 78, 212515 (2008).","10.1103/PhysRevB.78.212505",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic origin of the huge magnetostructural effect in layered Fe-As
compounds is elucidated using LiFeAs as a prototype. The crucial feature of
these materials is the strong covalent bonding between Fe and As, which tends
to suppress the exchange splitting. The bonding-antibonding splitting is very
sensitive to the distance between Fe and As nuclei. We argue that the fragile
interplay between bonding and magnetism is universal for this family of
compounds. The exchange interaction is analyzed in real space, along with its
correlation with covalency and doping. The range of interaction and itinerancy
increase as the Fe-As distance is decreased. Superexchange makes a large
antiferromagnetic contribution to the nearest-neighbor coupling, which develops
large anisotropy when the local moment is not too small. This anisotropy is
very sensitive to doping.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 19:03:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 19:54:21 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2008 21:26:51 GMT""}]","2008-12-19"
"0809.2587","Brian K. Heltsley","CLEO Collaboration: P. Naik, et al","Observation of $\eta'$ decays to $\pi^+\pi^-\pi^0$ and
  $\pi^+\pi^-\e^+e^-$","11 pages, available through http://www.lns.cornell.edu/public/CLNS/","Phys.Rev.Lett.102:061801,2009","10.1103/PhysRevLett.102.061801","CLNS 08/2040, CLEO 08-22","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using psi(2S) --> pi+ pi- J/psi, J/psi --> gamma eta' events acquired with
the CLEO-c detector at the CESR e+e- collider, we make the first observations
of the decays eta' --> pi+ pi- pi0 and eta' --> pi+ pi- e+ e-, measuring
absolute branching fractions (37 +11 -9 +- 4) x 10^-4 and (25 +12 -9 +- 5) x
10^-4, respectively. For eta' --> pi+ pi- pi0, this result probes the mechanism
of isospin violation and the roles of pi0/eta/eta'-mixing and final state
rescattering in strong decays. We also set upper limits on branching fractions
for eta' decays to pi+ pi- mu+ mu-, 2(pi+ pi-), pi+ pi- 2pi0, 2(pi+ pi-)pi0,
3(pi+ pi-), and invisible final states.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 19:30:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 19:13:04 GMT""}]","2010-04-08"
"0809.2588","Jun Zhang","Huai-Xin Lu, Jun Zhang, Xiao-Qin Wang, Ying-De Li, and Chun-Yan Wang","Experimental high-intensity three-photon entangled source","4 pages, 4 figures","Phys. Rev. A 78, 033819 (2008)","10.1103/PhysRevA.78.033819",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally realize a high-intensity three-photon
Greenberger-Horne-Zeilinger (GHZ) entanglement source directly following the
proposal by Rarity and Tapster [J. G. Rarity and P. R. Tapster, Phys. Rev. A
59, R35 (1999)]. The threefold coincidence rate can be more than 200 Hz with a
fidelity of 0.811, and the intensity can be further improved with moderate
fidelity degradation. The GHZ entanglement is characterized by testing the
Bell-Mermin inequality and using an entanglement witness operator. To optimize
the polarization-entangled source, we theoretically analyze the relationship
between the mean photon number of the single-photon source and the probability
of parametric down-conversion.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 18:53:41 GMT""}]","2008-09-16"
