"0809.2153","Pietro Faccioli","P. Faccioli, C. Lourenco, J. Seixas and H.K. Woehri","Study of psi' and chi_c decays as feed-down sources of J/psi
  hadro-production","12 pages, 4 figures, 3 tables","JHEP 0810:004,2008","10.1088/1126-6708/2008/10/004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretation of the J/psi suppression patterns observed in nuclear
collisions, at CERN and RHIC, as a signature of the formation of a deconfined
phase of QCD matter, requires knowing which fractions of the measured J/psi
yields, in pp collisions, are due to decays of heavier charmonium states. From
a detailed analysis of the available mid-rapidity charmonium hadro-production
cross sections, or their ratios, we determine that the J/psi feed-down
contributions from psi' and chi_c decays are, respectively, (8.1 +/- 0.3) % and
(25 +/- 5) %. These proton-proton values are derived from global averages of
the proton-nucleus measurements, assuming that the charmonium states are
exponentially absorbed with the length of matter they traverse in the nuclear
targets.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 09:48:46 GMT""}]","2011-03-23"
"0809.2154","Adriano Di  Giacomo","A.Di Giacomo, L. Lepori, F. Pucci","'t Hooft tensor for generic gauge group","5 pages. Contribution to the Conference QCD08, Montpellier 7-12 July
  2008 To appear in the proceedings","Nucl.Phys.Proc.Suppl.186:231-234,2009","10.1016/j.nuclphysbps.2008.12.052","IFUP-TH/2008-25","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study monopoles in gauge theories with generic gauge group. Magnetic
charges are in one-to-one correspondence with the second homotopy classes at
spatial infinity (${\Pi}_2$), which are therefore identified by the 't Hooft
tensor. We determine the 't Hooft tensor in the general case. These issues are
relevant to the understanding of Color Confinement.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 08:41:39 GMT""}]","2009-03-20"
"0809.2155","Giuseppe Vallone Dr.","Giuseppe Vallone, Raino Ceccarelli, Francesco De Martini, Paolo
  Mataloni","Hyperentanglement witness","6 pages, 2 figures, RevTex. v2: new title, minor changes in the
  explanation of the witness for hyperentangled states, more comments in the
  conclusions section","Phys. Rev. A 78, 062305 (2008)","10.1103/PhysRevA.78.062305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new criterium to detect the entanglement present in a {\it hyperentangled
state}, based on the evaluation of an entanglement witness, is presented. We
show how some witnesses recently introduced for graph states, measured by only
two local settings, can be used in this case. We also define a new witness
$W_3$ that improves the resistance to noise by increasing the number of local
measurements.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 08:46:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 09:37:34 GMT""}]","2008-12-05"
"0809.2156","Yun-Young Choi Dr.","Changbom Park (KIAS) and Yun-Young Choi (ARCSEC)","Combined Effects of Galaxy Interactions and Large-Scale Environment on
  Galaxy Properties","19 pages, 10 figure, Accepted to ApJ, and the paper with high
  resolution figures are available at
  http://newton.kias.re.kr/sdss/doc/interaction.pdf","Astrophys.J.691:1828-1845,2009","10.1088/0004-637X/691/2/1828",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We inspect the coupled dependence of physical parameters of the SDSS galaxies
on the small-scale (distance to and morphology of the nearest neighbor galaxy)
and the large-scale (background density smoothed over 20 nearby galaxies)
environments. The impacts of interaction on galaxy properties are detected at
least out to the neighbor separation corresponding to the virial radius of
galaxies, which is typically between 200 and 400 h^{-1}kpc for the galaxies in
our sample. To detect these long-range interaction effects it is crucial to
divide galaxy interactions into four cases dividing the morphology of target
and neighbor galaxies into early and late types. We show that there are two
characteristic neighbor-separation scales where the galaxy interactions cause
abrupt changes in the properties of galaxies. The first scale is the virial
radius of the nearest neighbor galaxy r_{vir,nei}. Many physical parameters
start to deviate from those of extremely isolated galaxies at the projected
neighbor separation r_p of about r_{vir,nei}. The second scale is at r_p
\approx 0.05 r_{vir,nei} = 10--20 h^{-1} kpc, and is the scale at which the
galaxies in pairs start to merge. We find that late-type neighbors enhance the
star formation activity of galaxies while early-type neighbors reduce it, and
that these effects occur within r_{vir,nei}. The hot halo gas and cold disk gas
must be participating in the interactions at separations less than the virial
radius of the galaxy plus dark halo system. Our results also show that the role
of the large-scale density in determining galaxy properties is minimal once
luminosity and morphology are fixed. We propose that the weak residual
dependence of galaxy properties on the large-scale density is due to the
dependence of the halo gas property on the large-scale density.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 08:56:11 GMT""}]","2011-02-11"
"0809.2158","Rupert Levene","K. Juschenko, R. H. Levene, I. G. Todorov and L. Turowska","Compactness properties of operator multipliers",,"J. Funct. Anal.Volume 256, Issue 11, 2009","10.1016/j.jfa.2008.12.018",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of multidimensional operator multipliers initiated in
[arXiv:math/0701645]. We introduce the notion of the symbol of an operator
multiplier. We characterise completely compact operator multipliers in terms of
their symbol as well as in terms of approximation by finite rank multipliers.
We give sufficient conditions for the sets of compact and completely compact
multipliers to coincide and characterise the cases where an operator multiplier
in the minimal tensor product of two C*-algebras is automatically compact. We
give a description of multilinear modular completely compact completely bounded
maps defined on the direct product of finitely many copies of the C*-algebra of
compact operators in terms of tensor products, generalising results of Saar.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 08:54:55 GMT""}]","2015-02-06"
"0809.2159","Rino Bandiera Dr.","Rino Bandiera","On the X-ray feature associated with the Guitar Nebula","4 pages. Accepted for publication in A&A, Letters to the Editor",,"10.1051/0004-6361:200810666",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: A mysterious X-ray nebula, showing a remarkably linear geometry, was
recently discovered close to the Guitar Nebula, the bow-shock nebula associated
with B2224+65, which is the fastest pulsar known. The nature of this X-ray
feature is unknown, and even its association with pulsar B2224+65 is unclear.
Aims: We attempt to develop a self-consistent scenario to explain the complex
phenomenology of this object. Methods: We assume that the highest energy
electrons accelerated at the termination shock escape from the bow shock and
diffuse into the ambient medium, where they emit synchrotron X-rays. The linear
geometry should reflect the plane-parallel geometry of its ambient field.
Results: We estimate the Lorentz factor of the X-ray emitting electrons and the
strength of the magnetic field. The former (~10^8) is close to its maximum
possible value, while the latter, at ~45 uG, is higher than typical
interstellar values and must have been amplified in some way. The magnetic
field must also be turbulent to some degree to trap the electrons sufficiently
for synchrotron X-ray emission to occur effectively. We propose a
self-consistent scenario in which, by some streaming instability, the electrons
themselves generate a turbulent field in which they then diffuse. Some
numerical coincidences are explained, and tests are proposed to verify our
scenario. Conclusions: Electron leaking may be common in the majority of pulsar
bow-shock nebulae, even though the X-ray nebulosity in general is too diffuse
to be detectable.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 09:07:47 GMT""}]","2009-11-13"
"0809.2160","Tomasz Szemberg","Andreas Leopold Knutsen, Wioletta Syzdek, Tomasz Szemberg","Moving curves and Seshadri constants","8 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study families of curves covering a projective surface and give lower
bounds on the self-intersection of the members of such families, improving
results of Ein-Lazarsfeld and Xu. We apply the obtained inequalities to get new
insights on Seshadri constants and geometry of surfaces.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 09:02:00 GMT""}]","2008-09-15"
"0809.2161","Donald Yau","Donald Yau","Higher dimensional algebras via colored PROPs",,,,,"math.CT math-ph math.AT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from any unital colored PROP $P$, we define a category $P(P)$ of
shapes called $P$-propertopes. Presheaves on $P(P)$ are called $P$-propertopic
sets. For $0 \leq n \leq \infty$ we define and study $n$-time categorified
$P$-algebras as $P$-propertopic sets with some lifting properties. Taking
appropriate PROPs $P$, we obtain higher categorical versions of polycategories,
2-fold monoidal categories, topological quantum field theories, and so on.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:25:52 GMT""}]","2013-02-16"
"0809.2162","Hartmut Machner","Jayanti Rama Rao, H. Machner, G. Buhr, M. Nolte, M. Palarczyk","Correlations of projectile like fragments in heavy ion reactions at
  Fermi energy","19 pages, 12 figures accepted by Eurp. Physics Journal A","Eur.Phys.J.A38:35-42,2008","10.1140/epja/i2008-10651-1",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations between pairs of projectile-like fragments, emitted by the
system ${^{16}O}+{^{197}Au}$ at the laboratory bombarding energy of 515 MeV,
have been studied under two stipulated conditions: (1) at least one member of
the pair is emitted at an angle less than the grazing angle for the system, (2)
both the members of the pair are emitted at angles larger than the grazing
angle. A surprisingly large difference, by more than an order of magnitude, is
found between the correlations for the two cases. This observation could be
explained on the basis of a simple semi-classical break up model. Further
analysis of the variation of the charge correlation function with the
difference in the nuclear charges of the correlated pair showed trends which
are consistent with an ""inelastic break up process"", in which the projectile
breaks up at the radius of contact, in such a way that, one fragment
(preferably the lighter) is emitted to one side within the grazing angle, while
the other orbits around the target nucleus for a while and emerges on the other
side, at a negative scattering angle, much like in a deep inelastic scattering.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 09:06:25 GMT""}]","2008-11-26"
"0809.2163","Gregory Lehaut","G. Lehaut, F. Gulminelli, and O. Lopez","Isoscaling as a measure of Symmetry Energy in the Lattice Gas Model","4 pages, 3 figure, submitted to PRL","Phys.Rev.Lett.102:142503,2009","10.1103/PhysRevLett.102.142503",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energetic properties of nuclear clusters inside a low-density,
finite-temperature medium are studied with a Lattice Gas Model including
isospin dependence and Coulomb forces. Important deviations are observed
respect to the Fisher approximation of an ideal gas of non-interacting
clusters, but the global energetics can still be approximately expressed in
terms of a simple modified energy-density functional. The multi-fragmentation
regime appears dominated by combinatorial effects in this model, but the
isoscaling of the largest fragment in low energy collisions appears a promising
observable for the experimental measurement of the symmetry energy.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 09:12:01 GMT""}]","2009-06-16"
