"0812.2850","Michael Motsch","Michael Motsch, Christian Sommer, Martin Zeppenfeld, Laurens D. van
  Buuren, Pepijn W.H. Pinkse, Gerhard Rempe","Collisional effects in the formation of cold guided beams of polar
  molecules",,"New J. Phys. 11, 055030 (2009)","10.1088/1367-2630/11/5/055030",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High fluxes of cold polar molecules are efficiently produced by electric
guiding and velocity filtering. Here, we investigate different aspects of the
beam formation. Variations of the source parameters such as density and
temperature result in characteristic changes in the guided beam. These are
observed in the velocity distribution of the guided molecules as well as in the
dependence of the signal of guided molecules on the trapping electric field. A
model taking into account velocity-dependent collisional losses of cold
molecules in the region close to the nozzle accurately reproduces this
behavior. This clarifies an open question on the parameter dependence of the
detected signal and gives a more detailed understanding of the velocity
filtering and guiding process.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 16:14:29 GMT""}]","2009-06-02"
"0812.2851","Amr Elmasry","Amr Elmasry","The Violation Heap: A Relaxed Fibonacci-Like Heap","10 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a priority queue that achieves the same amortized bounds as Fibonacci
heaps. Namely, find-min requires O(1) worst-case time, insert, meld and
decrease-key require O(1) amortized time, and delete-min requires $O(\log n)$
amortized time. Our structure is simple and promises an efficient practical
behavior when compared to other known Fibonacci-like heaps. The main idea
behind our construction is to propagate rank updates instead of performing
cascaded cuts following a decrease-key operation, allowing for a relaxed
structure.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 16:16:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 12:24:07 GMT""}]","2010-02-11"
"0812.2852","Peter Mucha","Thomas Richardson, Peter J. Mucha, and Mason A. Porter","Spectral tripartitioning of networks","12 pages with 4 figures, resubmitted version accepted for publication
  in Physical Review E","Physical Review E vol.80 036111 (2009)","10.1103/PhysRevE.80.036111",,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a spectral graph-partitioning algorithm that uses the two
leading eigenvectors of the matrix corresponding to a selected quality function
to split a network into three communities in a single step. In so doing, we
extend the recursive bipartitioning methods developed by Newman [Proc. Nat.
Acad. Sci. 103, 8577 (2006); Phys. Rev. E 74, 036104 (2006)] to allow one to
consider the best available two-way and three-way divisions at each recursive
step. We illustrate the method using simple ""bucket brigade"" examples and then
apply the algorithm to examine the community structures of the coauthorship
graph of network scientists and of U. S. Congressional networks inferred from
roll-call voting similarities.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 16:22:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 15:33:59 GMT""}]","2009-09-24"
"0812.2853","Tomi Ylinen","Tomi Ylinen, Yvonne Edmonds, Elliott D. Bloom and Jan Conrad (for the
  Fermi LAT Collaboration)","Detecting Dark Matter annihilation lines with Fermi","4 pages, 2 figures, to appear in the proceedings of the
  Identification of Dark Matter conference (IDM 2008), Stockholm, Sweden, 18-22
  August, 2008","PoS idm2008:111,2008",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter constitutes one of the most intriguing but so far unresolved
issues in physics today. In many extensions of the Standard Model the existence
of a stable Weakly Interacting Massive Particle (WIMP) is predicted. The WIMP
is an excellent dark matter particle candidate and one of the most interesting
scenarios include an annihilation of two WIMPs into two gamma-rays. If the
WIMPs are assumed to be non-relativistic, the resulting photons will both have
an energy equal to the mass of the WIMP and manifest themselves as a
monochromatic spectral line in the energy spectrum. This type of signal would
represent a ""smoking gun"" for dark matter, since no other known astrophysical
process should be able to produce it. In these proceedings we give an overview
of the different approaches to a search for dark matter lines that the
Fermi-LAT collaboration is pursuing and the various challenges involved.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 16:24:59 GMT""}]","2019-08-13"
"0812.2854","Fabien Pazuki","Fabien Pazuki","Minoration de la hauteur de Neron-Tate sur les surfaces abeliennes",,"Manuscripta Math. 142, 2013, p. 61-99",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains results concerning a conjecture made by Lang and
Silverman predicting a lower bound for the canonical height on abelian
varieties of dimension 2 over number fields. The method used here is a local
height decomposition. We derive as corollaries uniform bounds on the number of
torsion points on families of abelian surfaces and on the number of rational
points on families of genus 2 curves.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 16:27:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 16:13:41 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2015 22:44:20 GMT""}]","2015-07-02"
"0812.2855","Bernd-Jochen Schaefer","Bernd-Jochen Schaefer and Mathias Wagner","On the QCD phase structure from effective models","7 pages, 4 figures, talk given by BJS at the 30th International
  School of Nuclear Physics, ""Heavy Ion Collisions from the Coulomb Barrier to
  the Quark Gluon Plasma"", Erice, Italy, 16-24 September 2008. To appear in the
  proceedings","Progress in Particle and Nuclear Physics 62, 381 (2009)","10.1016/j.ppnp.2008.12.009",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some recent theoretical developments of the QCD phase diagram are summarized.
Chiral symmetry restoration and the confinement/deconfinement transition at
nonzero temperature and quark densities are analyzed in the framework of an
effective linear sigma model with three light quark flavors. The sensitivity of
the chiral transition as well as the existence of a critical end point in the
phase diagram on the value of the sigma mass is explored. The influence of the
axial anomaly on the chiral critical surface is addressed. Finally, the
modifications by the inclusion of the Polyakov loop on the phase structure are
investigated.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 16:30:34 GMT""}]","2012-11-08"
"0812.2856","George Becker","George D. Becker (Kavli Institute for Cosmology, Cambridge), Michael
  Rauch (Carnegie Observatories), Wallace L. W. Sargent (Caltech)","High Redshift Metals I.: The Decline of C IV at z > 5.3","11 pages, 8 figures, submitted to ApJ","Astrophys.J.698:1010-1019,2009","10.1088/0004-637X/698/2/1010",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from our search for C IV in the intergalactic medium
at redshifts z=5.3-6.0. We have observed four z~6 QSOs with Keck/NIRSPEC in
echelle mode. The data are the most sensitive yet taken to search for C IV at
these redshifts, being 50% complete at column densities log(N_{CIV})=13.4. We
find no C IV systems in any of the four sightlines. Taking into account our
completeness, this translates into a decline in the number density of C IV
absorbers in the range 13.0 < log(N_{CIV}) < 15.0 of at least a factor 4.4 (95%
confidence) from z~2-4.5, where the number density is relatively constant. We
use our lack of detections to set limits on the slope and normalization of the
column density distribution at z=5.3-6.0. The rapid evolution of C IV at these
redshifts suggests that the decrease in the number density may largely be due
to ionization effects, in which case many of the metals in the z~4.5 IGM could
already be in place at z~5.3, but in a lower ionization state. The lack of weak
systems in our data, combined with the presence of strong C IV absorbers along
at least one other sightline, further suggests that there may be large-scale
variations in the enrichment and/or ionization state of the z~6 IGM, or that C
IV absorbers at these redshifts are associated with rare, UV-bright
star-forming galaxies.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 16:36:07 GMT""}]","2011-02-11"
"0812.2857","Huayi Chen","Huayi Chen (IMJ)","Differentiability of the arithmetic volume function",,,"10.1112/jlms/jdr011",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the positive intersection product in Arakelov geometry and prove
that the arithmetic volume function is continuously differentiable. As
applications, we compute the distribution function of the asymptotic measure of
a Hermitian line bundle and several other arithmetic invariants.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 16:37:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 20:25:44 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 13:10:52 GMT""}]","2014-02-26"
"0812.2858","Jeremy Clark","Jeremy Clark, Wojciech De Roeck, Christian Maes","Diffusive behavior from a quantum master equation","21 pages. Minor corrections of previous version","J. Math. Phys. 52, 083303 (2011)","10.1063/1.3614779",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a general class of translation invariant quantum Markov evolutions
for a particle on $\bbZ^d$. The evolution consists of free flow, interrupted by
scattering events. We assume spatial locality of the scattering events and
exponentially fast relaxation of the momentum distribution. It is shown that
the particle position diffuses in the long time limit. This generalizes
standard results about central limit theorems for classical (non-quantum)
Markov processes.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 17:16:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 10:40:50 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2010 16:38:01 GMT""},{""version"":""v4"",""created"":""Thu, 6 Oct 2011 10:54:57 GMT""}]","2015-05-13"
"0812.2859","Juliane Behrend","Juliane Behrend","Metric Renormalization in General Relativity","April 2008. 153pp. PhD Thesis (Supervisor: Prof. Dr. Otto Nachtmann).
  Available online at: http://www.ub.uni-heidelberg.de/archiv/8385/ Replaced
  with PDFLaTeX version and improved figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The averaging problem in general relativity concerns the difficulty of
defining meaningful averages of tensor quantities and we consider various
aspects of the problem. We first address cosmological backreaction which arises
because the averaged Einstein tensor is not the same as the Einstein tensor of
the averaged metric. It has been suggested that backreaction might account for
the dark energy. We show numerically in the Buchert formalism that the
corrections from (quasi)linear perturbations are only of the order of 10^-5 and
act as a dark matter. We then focus on constructing averaged metrics and
present a generally covariant averaging process which decomposes the metric
into Vielbeins and parallel transports them with a relativistic Wegner-Wilson
operator to a single point where they can then be averaged. The Vielbeins are
chosen in a Lagrangian formalism. The functionality of the process is
demonstrated in specific examples in two and three space dimensions. This
involves the numerical solution of partial differential equations by the aid of
the simulation toolkit Gascoigne.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 18:31:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 16:12:00 GMT""}]","2008-12-16"
