"0812.0209","Qin Zhang","Ke Yi, Qin Zhang","Optimal Tracking of Distributed Heavy Hitters and Quantiles","10 pages, 1 figure",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the the problem of tracking heavy hitters and quantiles in the
distributed streaming model. The heavy hitters and quantiles are two important
statistics for characterizing a data distribution. Let $A$ be a multiset of
elements, drawn from the universe $U=\{1,...,u\}$. For a given $0 \le \phi \le
1$, the $\phi$-heavy hitters are those elements of $A$ whose frequency in $A$
is at least $\phi |A|$; the $\phi$-quantile of $A$ is an element $x$ of $U$
such that at most $\phi|A|$ elements of $A$ are smaller than $A$ and at most
$(1-\phi)|A|$ elements of $A$ are greater than $x$. Suppose the elements of $A$
are received at $k$ remote {\em sites} over time, and each of the sites has a
two-way communication channel to a designated {\em coordinator}, whose goal is
to track the set of $\phi$-heavy hitters and the $\phi$-quantile of $A$
approximately at all times with minimum communication. We give tracking
algorithms with worst-case communication cost $O(k/\eps \cdot \log n)$ for both
problems, where $n$ is the total number of items in $A$, and $\eps$ is the
approximation error. This substantially improves upon the previous known
algorithms. We also give matching lower bounds on the communication costs for
both problems, showing that our algorithms are optimal. We also consider a more
general version of the problem where we simultaneously track the
$\phi$-quantiles for all $0 \le \phi \le 1$.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 03:51:12 GMT""}]","2008-12-02"
"0812.0210","Steven Weinstein","Walter Craig and Steven Weinstein","On determinism and well-posedness in multiple time dimensions",,,"10.1098/rspa.2009.0097",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the initial value problem for the wave equation and the
ultrahyperbolic equation for data posed on initial surface of mixed signature
(both spacelike and timelike). Under a nonlocal constraint, we show that the
Cauchy problem on codimension-one hypersurfaces has global unique solutions in
the Sobolev spaces $H^{m}$, thus it is well-posed. In contrast, we show that
the initial value problem on higher codimension hypersurfaces is ill-posed, at
least when specifying a finite number of derivatives of the data, due to the
failure of uniqueness. This is in contrast to a uniqueness result which Courant
and Hilbert deduce from Asgeirsson's mean value theorem, for which we give an
independent derivation. The proofs use Fourier synthesis and the Holmgren-John
uniqueness theorem.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 04:03:13 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 04:51:45 GMT""},{""version"":""v3"",""created"":""Sun, 8 Mar 2009 21:00:42 GMT""}]","2015-05-13"
"0812.0211","Felix Izrailev M","F.M.Izrailev and N.M.Makarov","Localization in Correlated Bi-Layer Structures: From Photonic Cristals
  to Metamaterials and Electron Superlattices","4 pages, 3 figures","Phys. Rev. Lett. 102 (2009) 203901","10.1103/PhysRevLett.102.203901",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a unified approach, we study the transport properties of
periodic-on-average bi-layered photonic crystals, metamaterials and electron
superlattices. Our consideration is based on the analytical expression for the
localization length derived for the case of weakly fluctuating widths of
layers, that also takes into account possible correlations in disorder. We
analyze how the correlations lead to anomalous properties of transport. In
particular, we show that for quarter stack layered media specific correlations
can result in a $\omega^2$-dependence of the Lyapunov exponent in all spectral
bands.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 04:18:17 GMT""}]","2012-05-15"
"0812.0212","Jens K\""oplinger","Jens K\""oplinger","Quantum of area from gravitation on complex octonions","6 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using spin 1/2 particle elastic scattering on a fixed target, in a 1/|x|
potential on Euclidean metric, a minimum scattering cross section appears from
the spin contribution. Interpreted as semi-classical limit of an earlier
proposed operator formulation of four dimensional Euclidean quantum gravity,
using non-associative complex octonion algebra, this is understood as an area
quantum for the observation: Existence of finite (quantized) charges yields a
minimum area element of interaction. This suggests that models built on the
fundamental assumption of a quantized area element (namely as in Loop Quantum
Gravity) may in principle approximate General Relativity in the non-quantum
limit.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 04:19:53 GMT""}]","2008-12-02"
"0812.0213","Luca Tomassini","Luca Tomassini","Local aspects of free open bosonic string field theory",,,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that strictly local observables with arbitrarily small support in
space-time exist in covariant free open bosonic string field theory. The main
ingredient of the proof is a modified version of the well known DDF operators,
which we rigourously define. This result allows in principle the definition of
a net of local observable algebras and should be considered as a first step
towards the application of algebraic quantum field theory to this case
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 04:47:38 GMT""}]","2008-12-13"
"0812.0214","Oleg Pikhurko","Oleg Pikhurko","An Analytic Approach to Stability","27 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability method is very useful for obtaining exact solutions of many
extremal graph problems. Its key step is to establish the stability property
which, roughly speaking, states that any two almost optimal graphs of the same
order $n$ can be made isomorphic by changing o(n^2) edges.
  Here we show how the recently developed theory of graph limits can be used to
give an analytic approach to stability. As an application, we present a new
proof of the Erdos-Simonovits Stability Theorem.
  Also, we investigate various properties of the edit distance. In particular,
we show that the combinatorial and fractional versions are within a constant
factor from each other, thus answering a question of Goldreich, Krivelevich,
Newman, and Rozenberg.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 04:48:37 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 17:54:13 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2010 13:10:30 GMT""}]","2010-07-30"
"0812.0215","Satoshi Murai","Satoshi Murai","Face vectors of two-dimensional Buchsbaum complexes","13 pages. Improve section 4","The Electronic Journal of Combinatorics 16 (2009), R68",,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterize all possible h-vectors of 2-dimensional
Buchsbaum simplicial complexes.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 05:06:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2009 00:11:28 GMT""}]","2009-06-02"
"0812.0216","Rudra Banerjee","Rudra Banerjee, Abhijit Mookerjee","Study of phase stability of MnCr using the augmented space recursion
  based orbital peeling technique","11 pages",,"10.1016/j.physb.2009.03.025",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier communication we have developed a recursion based approach to
the study of phase stability and transition of binary alloys. We had combined
the recursion method introduced by Haydock, Heine and Kelly and the our
augmented space approach with the orbital peeling technique proposed by Burke
to determine the small energy differences involved in the discussion of phase
stability. We extend that methodology for the study of MnCr alloys.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 05:15:23 GMT""}]","2015-05-13"
"0812.0217","Andrey Tsiganov","A V Vershilov and A V Tsiganov","On bi-hamiltonian geometry of some integrable systems on the sphere with
  cubic integral of motion","11 pages, LaTeX with AMS fonts, corrected typos","Journal of Physics A: Math. Theor. v.42, 105203 (12pp), 2009","10.1088/1751-8113/42/10/105203",,"nlin.SI nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain bi-Hamiltonian structure for a family of integrable systems on the
sphere S with an additional integral of third order in momenta. These results
are applied to the Goryachev system and Goryachev-Chaplygin top for which we
give an explicit procedure to find the separated coordinates and the separated
relations.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 05:29:24 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 07:05:40 GMT""}]","2015-05-13"
"0812.0218","Jay Gambetta","Chantal L. Hutchison, J. M. Gambetta, Alexandre Blais, and F. K.
  Wilhelm","Quantum trajectory equation for multiple qubits in circuit QED:
  Generating entanglement by measurement","7 pages, 4 figures","Canadian Journal of Physics 87, 225 (2009)","10.1139/P08-140",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive an effective master equation and quantum trajectory
equation for multiple qubits in a single resonator and in the large resonator
decay limit. We show that homodyne measurement of the resonator transmission is
a weak measurement of the collective qubit inversion. As an example of this
result, we focus on the case of two qubits and show how this measurement can be
used to generate an entangled state from an initially separable state. This is
realized without relying on an entangling Hamiltonian. We show that, for {\em
current} experimental values of both the decoherence and measurement rates,
this approach can be used to generate highly entangled states. This scheme
takes advantage of the fact that one of the Bell states is decoherence-free
under Purcell decay.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 15:29:58 GMT""}]","2012-03-15"
"0812.0219","Kazunori Nakayama","Junji Hisano, Masahiro Kawasaki, Kazunori Kohri, Kazunori Nakayama","Neutrino Signals from Annihilating/Decaying Dark Matter in the Light of
  Recent Measurements of Cosmic Ray Electron/Positron Fluxes","6 pages, 4 figures; References added; extended discussion; to appear
  in PRD","Phys.Rev.D79:043516,2009","10.1103/PhysRevD.79.043516","ICRR-Report-535, IPMU 08-0112","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excess of cosmic-ray electron and positron fluxes measured by the PAMELA
satellite and ATIC balloon experiments may be interpreted as the signals of the
dark matter annihilation or decay into leptons. In this letter we show that the
dark matter annihilation/decay which reproduces the electron/positron excess
may yield a significant amount of high-energy neutrinos from the Galactic
center. In the case, future kilometer-square size experiments may confirm such
a scenario, or even the Super-Kamiokande results already put constraints on
some dark matter models.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 15:15:06 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 09:06:27 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2009 04:09:36 GMT""}]","2010-04-30"
"0812.0220","Sebastien Michotte","Sebastien Michotte","Qubit dispersive readout scheme with a microstrip squid amplifier","4 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A flux qubit readout scheme involving a dispersive technique coupled to a
microstrip squid amplifier has been tested experimentally. Thanks to the almost
quantum limited noise of this amplifier at low temperature, this readout device
is very promising for a design with actual qubits. It's proof of principle and
low noise performance have been tested by simulating the qubit presence
applying a tiny flux change in the input squid. The resonant frequency of the
amplifier is adjusted in-situ with a varactor diode to approach the frequency
of the tank circuit. Depending on the sign of the transfer function, two
operating mode (crossing or anticrossing regime) have been identified.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2008 15:08:58 GMT""}]","2008-12-02"
