"0812.4285","Juan Racker","J. Racker and E. Roulet","Leptogenesis, Z' bosons, and the reheating temperature of the Universe","14 pages, 6 figures; One figure added, discussion on the reheating
  temperature extended","JHEP 0903:065,2009","10.1088/1126-6708/2009/03/065",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact for leptogenesis of new U(1) gauge bosons coupled to the
heavy Majorana neutrinos. They can significantly enhance the efficiency of
thermal scenarios in the weak washout regime as long as the Z' masses are not
much larger than the reheating temperature ($M_{Z'}<10 T_{rh}$), with the
highest efficiencies obtained for Z' bosons considerably heavier than the heavy
neutrinos ($M_{Z'} > 100 M_1$). We show how the allowed region of the parameter
space is modified in the presence of a Z' and we also obtain the minimum
reheating temperature that is required for these models to be successful.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 22:36:44 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 23:00:03 GMT""}]","2014-11-18"
"0812.4286","Yi Hu","Yi Hu and Jun Li","Genus-One Stable Maps, Local Equations, and Vakil-Zinger's
  desingularization","31 pages, 2 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algebro-geometric approach to Vakil-Zinger's desingularization
of the main component of the moduli of genus one stable maps to projective
space. The new approach provides complete local structural results for this
moduli space as well as for the desingularization of the entire moduli space
and should fully extend to higher genera.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 21:46:37 GMT""}]","2008-12-24"
"0812.4288","Martin White","Martin White and Nikhil Padmanabhan","Breaking Halo Occupation Degeneracies with Marked Statistics","4 pages, 3 figures, minor revisions to match version accepted by
  MNRAS",,"10.1111/j.1365-2966.2009.14732.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a suitably defined marked correlation function can be used to
break degeneracies in halo-occupation distribution modeling. The statistic can
be computed on both 3D and 2D data sets, and should be applicable to all
upcoming galaxy surveys. A proof of principle, using mock catalogs created from
N-body simulations, is given.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 21:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 17:08:10 GMT""}]","2009-11-13"
"0812.4289","James D. Neill","James D. Neill (1), Mark Sullivan (2) and Mark Seibert (3) ((1)
  California Institute of Technology, (2) University of Oxford, (3) Carnegie
  Observatories)","The GALEX View of Supernova Hosts","4 pages, 3 figures, to appear in 'Probing Stellar Populations out to
  the Distant Universe', proceedings of a conference in Cefalu' Sicily (Italy)
  held September 7-19, 2008","AIPConf.Proc.1111:528-531,2009","10.1063/1.3141604",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the accumulating, high-quality, multi-wavelength imaging data of
nearby supernova (SN) hosts to explore the relationship between SN production
and host galaxy evolution. The Galaxy Evolution Explorer (GALEX, Martin et al.,
2005) provides ultraviolet (UV) imaging in two bands, complementing data in the
optical and infra-red (IR). We compare host properties, derived from spectral
energy distribution (SED) fitting, with nearby, well-observed SN Ia light curve
properties. We also explore where the hosts of different types of SNe fall
relative to the red and blue sequences on the galaxy UV-optical color-magnitude
diagram (CMD, Wyder et al., 2007). We conclude that further exploration and
larger samples will provide useful results for constraining the progenitors of
SNe.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 21:09:21 GMT""}]","2010-11-16"
"0812.4290","Melissa Brucker","M. J. Brucker, W. M. Grundy, J. A. Stansberry, J. R. Spencer, S. S.
  Sheppard, E. I. Chiang, M. W. Buie","High Albedos of Low Inclination Classical Kuiper Belt Objects","In press, Icarus 26 pages, 4 figures, 6 tables Replaced Fig. 4 with
  correct axis labels",,"10.1016/j.icarus.2008.12.040",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of thermal emission from fifteen transneptunian
objects (TNOs) made using the Spitzer Space Telescope. Thirteen of the targets
are members of the Classical population: six dynamically hot Classicals, five
dynamically cold Classicals, and two dynamically cold inner Classical Kuiper
Belt Objects (KBOs). We fit our observations using thermal models to determine
the sizes and albedos of our targets finding that the cold Classical TNOs have
distinctly higher visual albedos than the hot Classicals and other TNO
dynamical classes. The cold Classicals are known to be distinct from other TNOs
in terms of their color distribution, size distribution, and binarity fraction.
The Classical objects in our sample all have red colors yet they show a
diversity of albedos which suggests that there is not a simple relationship
between albedo and color. As a consequence of high albedos, the mass estimate
of the cold Classical Kuiper Belt is reduced from approximately 0.01 Earth
masses to approximately 0.001 Earth masses. Our results also increase
significantly the sample of small Classical KBOs with known albedos and sizes
from 21 to 32 such objects.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 22:19:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jan 2009 22:36:05 GMT""}]","2009-01-22"
"0812.4291","Mathieu Dutour Sikiri\'c","Mathieu Dutour Sikiric and Graham Ellis","Wythoff polytopes and low-dimensional homology of Mathieu groups","10 pages, 1 figure, 4 tables",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe two methods for computing the low-dimensional integral homology
of the Mathieu simple groups and use them to make computations such as
$H_5(M_{23},\ZZ)=\ZZ_7$ and $H_3(M_{24},\ZZ)=\ZZ_{12}$. One method works via
Sylow subgroups. The other method uses a Wythoff polytope and perturbation
techniques to produce an explicit free $\ZZ M_n$-resolution. Both methods apply
in principle to arbitrary finite groups.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 21:14:18 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 11:30:46 GMT""}]","2009-09-01"
"0812.4292","Helene Raffy","I Matei, Z Z Li and H Raffy","Observation of the superconducting-insulating transition in a
  BiSr(La)CuO thin film tuned by varying the oxygen content","4 pages, 2 figures to appear in Proceedings of LT25, Journal of
  Physics: Conference series",,"10.1088/1742-6596/150/5/052154",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted a highly precise doping controlled experiment on a thin
film of the single layer cuprate Bi2Sr2-xLaxCuOy (x = 0.6), in order to observe
the superconducting insulating transition (SIT). Sr2+/La3+ substitution (x =
0.6) allowed us to start from a doping state in the vicinity of the SIT, which
was further finely-tuned by varying the oxygen content in very small amounts
through a vacuum anneal process. Measurements of the Hall effect at 300K and of
the resistance vs. T, R(T), have been performed after each treatment.
Approaching the SIT from the metallic side, and with decreasing T, R(T)
exhibits a high T metallic behaviour down to a temperature Tmin, followed by a
non metallic increase (dR/dT< 0) up to a maximum at Tp before the
superconducting transition at Tc. This re-entrant behaviour in R(T), commonly
observed in cuprates close to the SIT, is attributed to a phase segregation
phenomenon in the presence of strong electronic correlations and
inhomogeneities. We present our results extracted from R(T) and Hall effect
studies in the region close to the SIT and in the insulating region. A phase
diagram shows the characteristic temperatures versus doping.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 21:16:05 GMT""}]","2009-11-13"
"0812.4293","Michael Mahoney","Christos Boutsidis, Michael W. Mahoney, and Petros Drineas","An Improved Approximation Algorithm for the Column Subset Selection
  Problem","17 pages; corrected a bug in the spectral norm bound of the previous
  version",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of selecting the best subset of exactly $k$ columns
from an $m \times n$ matrix $A$. We present and analyze a novel two-stage
algorithm that runs in $O(\min\{mn^2,m^2n\})$ time and returns as output an $m
\times k$ matrix $C$ consisting of exactly $k$ columns of $A$. In the first
(randomized) stage, the algorithm randomly selects $\Theta(k \log k)$ columns
according to a judiciously-chosen probability distribution that depends on
information in the top-$k$ right singular subspace of $A$. In the second
(deterministic) stage, the algorithm applies a deterministic column-selection
procedure to select and return exactly $k$ columns from the set of columns
selected in the first stage. Let $C$ be the $m \times k$ matrix containing
those $k$ columns, let $P_C$ denote the projection matrix onto the span of
those columns, and let $A_k$ denote the best rank-$k$ approximation to the
matrix $A$. Then, we prove that, with probability at least 0.8, $$ \FNorm{A -
P_CA} \leq \Theta(k \log^{1/2} k) \FNorm{A-A_k}. $$ This Frobenius norm bound
is only a factor of $\sqrt{k \log k}$ worse than the best previously existing
existential result and is roughly $O(\sqrt{k!})$ better than the best previous
algorithmic result for the Frobenius norm version of this Column Subset
Selection Problem (CSSP). We also prove that, with probability at least 0.8, $$
\TNorm{A - P_CA} \leq \Theta(k \log^{1/2} k)\TNorm{A-A_k} +
\Theta(k^{3/4}\log^{1/4}k)\FNorm{A-A_k}. $$ This spectral norm bound is not
directly comparable to the best previously existing bounds for the spectral
norm version of this CSSP. Our bound depends on $\FNorm{A-A_k}$, whereas
previous results depend on $\sqrt{n-k}\TNorm{A-A_k}$; if these two quantities
are comparable, then our bound is asymptotically worse by a $(k \log k)^{1/4}$
factor.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 21:16:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2010 02:44:25 GMT""}]","2015-03-13"
"0812.4294","Tako Kotani","Takao Kotani and Hiori Kino","Re-examination of half-metallic ferromagnetism for doped LaMnO3 in
  quasiparticle self-consistent $GW$ method",,,"10.1088/0953-8984/21/26/266002","Takao Kotani et al 2009 J. Phys.: Condens. Matter 21 266002 (6pp)","cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the quasiparicle self-consistent $GW$ (\qsgw) method to a cubic
virtual-crystal alloy La$_{1-x}$Ba$_x$MnO$_3$ %(LBMO) as a theoretical
representative for colossal magnetoresistive perovskite manganites. The \qsgw\
predicts it as a fully-polarized half-metallic ferromagnet for a wide range of
$x$ and lattice constant. Calculated density of states and dielectric functions
are consistent with experiments. In contrast, the energies of calculated spin
wave are very low in comparison with experiments. This is affected neither by
rhombohedral deformation nor the intrinsic deficiency in the \qsgw method. Thus
we ends up with a conjecture that phonons related to the Jahn-Teller distortion
should hybridize with spin waves more strongly than people thought until now.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 21:23:31 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 17:08:31 GMT""}]","2009-06-11"
"0812.4295","Georgy Karev","G.P. Karev","How to explore replicator equations?","7 pages; Proceedings of the 6th International Conference on
  Differential Equations and Dynamical Systems, Baltimore MD, 2008",,,,"q-bio.QM q-bio.PE","http://creativecommons.org/licenses/publicdomain/","  Replicator equations (RE) are among the basic tools in mathematical theory of
selection and evolution. We develop a method for reducing a wide class of the
RE, which in general are systems of differential equations in Banach space to
escort systems of ODEs that in many cases can be explored analytically. The
method has potential for different applications; some examples are given.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 21:26:17 GMT""}]","2008-12-24"
"0812.4296","Marcio Portes de Albuquerque","A.D. Anastasiadis, Marcelo P. de Albuquerque, Marcio P. de Albuquerque
  and Diogo B. Mussi","Tsallis $q$-exponential describes the distribution of scientific
  citations - A new characterization of the impact","13 pages including 5 figures",,,,"cs.DL physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we have studied the research activity for countries of Europe,
Latin America and Africa for all sciences between 1945 and November 2008. All
the data are captured from the Web of Science database during this period. The
analysis of the experimental data shows that, within a nonextensive
thermostatistical formalism, the Tsallis \emph{q}-exponential distribution
$N(c)$ satisfactorily describes Institute of Scientific Information citations.
The data which are examined in the present survey can be fitted successfully as
a first approach by applying a {\it single} curve (namely, $N(c) \propto
1/[1+(q-1) c/T]^{\frac{1}{q-1}}$ with $q\simeq 4/3$ for {\it all} the available
citations $c$, $T$ being an ""effective temperature"". The present analysis
ultimately suggests that the phenomenon might essentially be {\it one and the
same} along the {\it entire} range of the citation number. Finally, this
manuscript provides a new ranking index, via the ""effective temperature"" $T$,
for the impact level of the research activity in these countries, taking into
account the number of the publications and their citations.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 21:34:10 GMT""}]","2008-12-30"
