"0812.4515","Victor Berezin","Victor Berezin (Institute for Nuclear Research, Russian Academy of
  Sciences)","Quantum Black Holes. Black Hole Temperature without a Black Hole","revtex4, 7 pages, Talk given at Workshop ""Black Holes in General
  Relativity and String Theory"", August, 24-30, 2008, Veli Losinj, Croatia","PoS BHs,GRandStrings 2008:019,2008",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model is constructed, some features of which comes from quantum thin dust
shells and is, in fact, an extension of the ""no hair"" property of classical
black hole on a quantum level. It appears that the proposed classical analog of
quantum black hole is heated, the temperature being exactly the Hawking's
temperature.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 10:18:27 GMT""}]","2010-02-16"
"0812.4516","Edisom S. Moreira jr","Vitorio A. De Lorenci, Edisom S. Moreira Jr. (Itajuba' Federal U.)","Semiclassical backreaction around a nearly spinning cosmic string","6 pages, no figures, REVTeX4 file. This version provides a clearer
  discussion stressing that the ergoregion is a coordinate independent effect.
  Misleading sentences regarding this matter are amended","Phys. Lett. B 679 (2009) 510-514","10.1016/j.physletb.2009.08.019",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates semiclassical backreaction of a conformally coupled
massless scalar field on the geometrical background of a nearly spinning cosmic
string - the spin density is smaller than, but arbitrarily close to, the
dislocation parameter. As the spin density approaches the dislocation
parameter, it is shown that an ""ergoregion"" spreads indefinitely around the
cosmic string, boosting along the string axis the once static observers.
Considering that the geometrical background contains closed timelike curves
when the spin density exceeds the dislocation parameter, it is argued that the
appearance of the ""ergoregion"" may be part of a chronology protection mechanism
that takes place in related non stationary geometries.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 10:54:34 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2009 12:11:59 GMT""}]","2013-04-25"
"0812.4518","Alice Garbagnati","Alice Garbagnati","The dihedral group $\Dh_5$ as group of symplectic automorphisms on K3
  surfaces","11 pages. Arguments revised, results unchanged. Final version, to
  appear in Proc. Amer. Math. Soc",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if a K3 surface $X$ admits $\Z/5\Z$ as group of symplectic
automorphisms, then it actually admits $\Dh_5$ as group of symplectic
automorphisms. The orthogonal complement to the $\Dh_5$-invariants in the
second cohomology group of $X$ is a rank 16 lattice, $L$. It is known that $L$
does not depend on $X$: we prove that it is isometric to a lattice recently
described by R. L. Griess Jr. and C. H. Lam. We also give an elementary
construction of $L$.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 11:01:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 17:22:15 GMT""}]","2010-07-08"
"0812.4519","Sachindra Naik","Sachindra Naik (1), Uddipan Mukherjee (2), Biswajit Paul (3), C. S.
  Choi (4) ((1) Physical Research Laboratory, Ahemedabad, India, (2) B P Poddar
  Institute of Management and Technology, Kolkata, India, (3) Raman Research
  Institute, Bangalore, India, (4) Center for Astrophysics, Korea Astronomy and
  Space Science Institute, Daejeon, Republic of Korea.)","Orbital Phase Spectroscopy of four High Mass X-ray Binary Pulsars to
  Study the Stellar Wind of the Companion","9 pages, 4 figures, Accepted for publication in Advances in Space
  Research","2009, AdSpR, 43, 900-904","10.1016/j.asr.2008.12.011",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our work focuses on a comprehensive orbital phase dependent spectroscopy of
the four High Mass X-ray Binary Pulsars (HMXBPs) 4U 1538-52, GX 301-2, OAO
1657-415 & Vela X-1. We hereby report the measurements of the variation of the
absorption column density and iron-line flux along with other spectral
parameters over the binary orbit for the above-mentioned HMXBPs in elliptical
orbits, as observed with the Rossi X-ray Timing Explorer (RXTE) and the
BeppoSAX satellites. A spherically symmetric wind profile was used as a model
to compare the observed column density variations. Out of the four pulsars,
only in 4U 1538-52, we find the model having a reasonable corroboration with
the observations, whereas in the remaining three the stellar wind seems to be
clumpy and a smooth symmetric stellar wind model appears to be quite inadequate
in explaining the data. Moreover, in GX 301-2, neither the presence of a disk
nor a gas stream from the companion was validated. Furthermore, the spectral
results obtained in the case of OAO 1657-415 & Vela X-1 were more or less
similar to that of GX 301-2.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 11:02:46 GMT""}]","2009-04-21"
"0812.4520","Shiv Singh Jee","J. Prakash, S. J. Singh, S. Patnaik, A. K. Ganguli","Superconductivity in CeO_{1-x}F_xFeAs with upper critical field of 94 T",,"Physica C 469 (2009) 82--85","10.1016/j.physc.2008.11.008",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have successfully synthesized Ce based oxypnictide with fluorine doping
(CeO_{1-x}F_xFeAs) by a two step solid state reaction method. Detailed XRD and
EDX confirm the crystal structure and chemical compositions. We observe that an
extremely high Hc2(0) of 94 T can be achieved in the x = 0.1 composition. This
increase in Hc2(0) is accompanied by a decrease in transition temperature (38.4
K in x = 0.1 composition) from 42.5 K for the x = 0.2 phase. The in-plane
Ginzburg-Landau coherence length is estimated to be ~ 27 A at x = 0.2
suggesting a moderate anisotropy in this class of superconductors. The Seebeck
coefficient confirms the majority carrier to be electrons and strong dominance
of electron-electron correlations in this multiband superconductor.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 12:51:58 GMT""}]","2009-03-24"
"0812.4521","Vasumathi Velachi","V. Vasumathi and M. Daniel","Perturbed soliton-like molecular excitations in a deformed DNA chain","3","Phys. Lett. A, 373, (2008) 76","10.1016/j.physleta.2008.10.058",,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlinear dynamics of a deformed Deoxyribonucleic acid (DNA)
molecular chain which is governed by a perturbed sine-Gordon equation coupled
with a linear wave equation representing the lattice deformation. The DNA chain
considered here is assumed to be deformed periodically which is the
energetically favourable configuration, and the periodic deformation is due to
the repulsive force between base pairs, stress in the helical backbones and due
to the elastic strain force in both the strands. A multiple scale soliton
perturbation analysis is carried out to solve the perturbed sine-Gordon
equation and the resultant perturbed kink and antikink solitons represent open
state configuration with small fluctuation. The perturbation due to periodic
deformation of the lattice changes the velocity of the soliton. However, the
width of the soliton remains unchanged.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 14:02:23 GMT""}]","2009-11-13"
"0812.4522","Andrey Grozin","Andrey G. Grozin, Roman N. Lee","Three-loop HQET vertex diagrams for B^0 -\bar{B}^0 mixing","JHEP documentclass","JHEP 0902:047,2009","10.1088/1126-6708/2009/02/047",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-loop vertex diagrams in HQET needed for sum rules for B^0 - \bar{B}^0
mixing are considered. They depend on two residual energies. An algorithm of
reduction of these diagrams to master integrals has been constructed. All
master integrals are calculated exactly in d dimensions; their epsilon
expansions are also obtained.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 14:23:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 09:45:10 GMT""}]","2014-11-18"
"0812.4523","Armen Bagdasaryan","Armen Bagdasaryan","System Theoretic Viewpoint on Modeling of Complex Systems: Design,
  Synthesis, Simulation, and Control","10 pages; Contribution to the Proceedings of the 7th WSEAS
  International Conference on Computational Intelligence, Man-Machine Systems,
  and Cybernetics, Cairo, Egypt, December 29-31, 2008",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the basic features of complex dynamic and control systems,
including systems having hierarchical structure. Special attention is paid to
the problems of design and synthesis of complex systems and control models, and
to the development of simulation techniques and systems. A model of complex
system is proposed and briefly analyzed.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 12:07:48 GMT""}]","2008-12-25"
"0812.4524","Sergey Bastrukov","S. I. Bastrukov, H.-K. Chang, I. V. Molodtsova and J. Takata","Nodeless differentially rotational Alfv\'en oscillations of crustal
  solid-state plasma in quaking neutron star",,,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-component, core-crust, model of a neutron star with homogenous
internal and dipolar external magnetic field is studied responding to
quake-induced perturbation by substantially nodeless differentially rotational
Alfv\'en oscillations of the perfectly conducting crustal matter about axis of
fossil magnetic field frozen in the immobile core. The energy variational
method of the magneto-solid-mechanical theory of a viscoelastic perfectly
conducting medium pervaded by magnetic field is utilized to compute the
frequency and lifetime of nodeless torsional vibrations of crustal solid-state
plasma about the dipole magnetic-moment axis of the star. It is found that
obtained two-parametric spectral formula for the frequency of this toroidal
Alfven mode provides fairly accurate account of rapid oscillations of the X-ray
flux during the flare of SGR 1806-20 and SGR 1900+14, supporting the
investigated conjecture that these quasi-periodic oscillations owe its origin
to axisymmetric torsional oscillations predominately driven by Lorentz force of
magnetic field stresses in the finite-depth crustal region of the above
magnetars.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 12:09:46 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2008 11:16:30 GMT""}]","2009-02-19"
"0812.4525","Pablo Santos-Sanz","P. Santos-Sanz (1), J. L. Ortiz (1), L. Barrera (2), and H. Boehnhardt
  (3) ((1) Instituto de Astrof\'isica de Andaluc\'ia-CSIC, Granada, Spain, (2)
  Univ. Metropolitana de Ciencias de la Educaci\'on, Dpto. de F\'isica,
  Santiago de Chile, Chile, (3) Max-Planck-Institute f\""ur Solar System
  Research, Katlenburg-Lindau, Germany)","New BVRI photometry results on KBOs from the ESO VLT","17 pages, 4 figures, 9 tables. Accepted for publication in Astronomy
  and Astrophysics (26-nov-2008)",,"10.1051/0004-6361:20078301",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometric surveys of transNeptunian objects (TNOs) and Centaurs have
suggested possible correlations between some orbital parameters and surface
colors of classical objects, scattered disk objects (SDOs), and Centaurs.
However, larger sample sizes are needed in order to corroborate or rule out the
possible correlations and find some possible new ones. We use VLT-FORS images
through BVRI filters of 32 Kuiper Belt Objects (KBOs) and obtain their colors
after proper reduction and calibration. We study the possible correlations
merging these new measurements with the VLT published results from the ESO
large program and with the latest published results of the Meudon Multicolor
Survey via non-parametric statistical tests. We obtain a large dataset of 116
objects (classical, SDOs and Centaurs) and, in addition to confirming most of
the correlations and conclusions reached in the literature, some possible new
correlations are found. The most interesting ones are some correlations of
color vs. orbital parameters for the different dynamical groups. We find that
some correlations in the classical group, as well as the (dynamically) cold and
hot subgroups depend on the size of the objects. As a by-product of our study,
we were able to identify new candidates for light curve studies and found that
~55% of the objects showed variability above 0.15 mags. This is a higher value
than what is found in other studies. Since our sample contains smaller objects
than samples from other studies, this result might be an indication that the
smaller TNOs are more elongated than the larger ones.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 12:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2008 12:14:52 GMT""}]","2009-11-13"
"0812.4527","Roberto Petti","S. R. Mishra, R. Petti, C. Rosenfeld","A High Resolution Neutrino Experiment in a Magnetic Field for Project-X
  at Fermilab","6 pages, 2 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new high-resolution neutrino experiment within a dipole magnetic
field, HiResM$\nu$. This experiment will run along with long-baseline neutrino
oscillation experiments (LBL$\nu$) such as NO$\nu$A, a large-cavity detector at
DUSEL, or a Liquid-Argon detector in the Medium-Energy (ME) configuration of
the NuMI-beam. Assuming the 120 GeV Main Injector proton intensities we
anticipate 140(50) million $\nu_\mu$ ($\overline{\nu}_\mu$) Charged-Current
(CC) events in the fiducial volume, for 3(4)-year run with the ME
(anti)neutrino beam. Alternatively, the same statistics could be collected in
just 1(1.5) year with the High Energy (HE) beam configuration. The goals of
HiResM$\nu$ are twofold. It will measure the relative abundance and the energy
spectrum of $\nu_\mu$, $\overline{\nu}_\mu$, $\nu_e$ and $\overline{\nu}_e$
CC-interactions, which are directly relevant to LBL$\nu$. It will serve as an
`Event-Generator' of real neutrino interactions to estimate backgrounds and
efficiencies in LBL$\nu$. As such, it will provide a quantitative determination
of the overall energy-scale of neutrino CC interactions and of hadronic
multiplicities for all CC and Neutral-Current (NC) event topologies. In
addition, it will perform precise measurements of electroweak parameters, of
(semi)exclusive processes such as quasi-elastic, resonance, $\pi^0$ / $K^0_S$ /
$\Lambda$/charm-hadron production, as well as of the hadronic structure of
nucleons and nuclei. We expect to reach a sensitivity of about 0.2% on the weak
mixing angle by combining different channels. The new experiment will also
perform searches for new physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 12:29:50 GMT""}]","2009-04-14"
"0812.4528","N. W. Evans","P.E. Verrier (Cambridge), N.W. Evans (Cambridge)","High Inclination Planets in Multistellar Systems","MNRAS, submitted",,"10.1111/j.1365-2966.2009.14446.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kozai mechanism often destabilises high inclination orbits. It couples
changes in the eccentricity and inclination, and drives high inclination,
circular orbits to low inclination, eccentric orbits. In a recent study of the
dynamics of planetesimals in the quadruple star system HD98800 (Verrier & Evans
2008), there were significant numbers of stable particles in circumbinary polar
orbits about the inner binary pair which are apparently able to evade the Kozai
instability. Here, we isolate this feature and investigate the dynamics through
numerical and analytical models. The results show that the Kozai mechanism of
the outer star is disrupted by a nodal libration induced by the inner binary
pair on a shorter timescale. By empirically modelling the period of the
libration, a criteria for determining the high inclination stability limits in
general triple systems is derived. The nodal libration feature is interesting
and, although effecting inclination and node only, shows many parallels to the
Kozai mechanism. This raises the possibility that high inclination planets and
asteroids may be able to survive in multistellar systems.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 12:31:05 GMT""}]","2009-11-13"
"0812.4530","David Cl\'ement","D. Cl\'ement, N. Fabbri, L. Fallani, C. Fort and M. Inguscio","Exploring correlated 1D Bose gases from the superfluid to the
  Mott-insulator state by inelastic light scattering","5 pages, 4 figures","Phys. Rev. Lett. 102, 155301 (2009)","10.1103/PhysRevLett.102.155301",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the Bragg spectroscopy of interacting one-dimensional Bose gases
loaded in optical lattices across the superfluid to Mott-insulator phase
transition. Elementary excitations are created with a non-zero momentum and the
response of the correlated 1D gases is in the linear regime. The complexity of
the strongly correlated quantum phases is directly displayed in the spectra
which exhibit novel features. This work paves the way for a precise
characterization of the state of correlated atomic phases in optical lattices.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 12:52:50 GMT""}]","2009-04-14"
"0812.4531","Ivan Rodriguez D.","Ivan D. Rodriguez","Edge excitations of the Chern Simons matrix theory for the FQHE","22 pages. Section 3.2. improved. 2 Appendices added. Accepted for
  publication in JHEP","JHEP 0907:100,2009","10.1088/1126-6708/2009/07/100",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the edge excitations of the Chern Simons matrix theory, describing
the Laughlin fluids for filling fraction $\nu=\frac{1}{k}$, with $k$ an
integer. Based on the semiclassical solutions of the theory, we are able to
identify the bulk and edge degrees of freedom. In this way we can freeze the
bulk of the theory, to the semiclassical values, obtaining an effective theory
governing the boundary excitations of the Chern Simons matrix theory. Finally,
we show that this effective theory is equal to the chiral boson theory on the
circle.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 12:55:18 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2009 12:02:19 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 17:56:16 GMT""}]","2009-11-19"
"0812.4532","Kaptari Leonid","S.M. Dorkin, M. Beyer, S.S. Semikh, L.P. Kaptari","A Novel Approach in Solving the Spinor-Spinor Bethe-Salpeter Equation","8 pages, 3 figures, Talk given at XIX Int. Baldin Seminar
  ""Relativistic Nuclear Physics and Quantum Chromodynamics"", Sept. 29-Oct.4,
  Dubna, 2008",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To solve the spinor-spinor Bethe-Salpeter equation in Euclidean space we
propose a novel method related to the use of hyperspherical harmonics. We
suggest an appropriate extension to form a new basis of spin-angular harmonics
that is suitable for a representation of the vertex functions. We present a
numerical algorithm to solve the Bethe-Salpeter equation and investigate in
detail the properties of the solution for the scalar, pseudoscalar and vector
meson exchange kernels including the stability of bound states. We also compare
our results to the non relativistic ones and to the results given by light
front dynamics.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 13:10:34 GMT""}]","2008-12-25"
"0812.4533","Song He","Song He, Huaxing Zhu","A Note on Single Soft Scalar Emission of $\mathcal{N}=8$ SUGRA and
  $E_{7(7)}$ Symmetry","18 pages, 3 figures; some clarifications made, new references added","JHEP 1007:025,2010","10.1007/JHEP07(2010)025",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study single soft scalar emission amplitudes of $\mathcal{N}=8$
supergravity (SUGRA) at the one-loop level using an explicit formula for
one-loop amplitudes in terms of tree amplitudes, which in turn are evaluated
using supersymmetric BCFW recursion relations. It turns out that the infrared
finite parts of all such amplitudes vanish in the soft momentum limit, which
supports the conjecture that $E_{7(7)}$ symmetry has no anomalies at the
one-loop level.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 15:52:30 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 13:50:26 GMT""}]","2010-08-10"
"0812.4534","Irinel Chiorescu","S. Bertaina, L. Chen, N. Groll, J. Van Tol, N.S. Dalal, I. Chiorescu","Multiphoton coherent manipulation in large-spin qubits","Published version","Phys. Rev. Lett. 102, 050501 (2009)","10.1103/PhysRevLett.102.050501",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large spin Mn2+ ions (S=5/2) diluted in a non-magnetic MgO matrix of high
crystalline symmetry are used to realize a six level system that can be
operated by means of multi-photon coherent Rabi oscillations. This spin system
has a very small anisotropy which can be tuned in-situ to reversibly transform
the system between harmonic and non-harmonic level configurations. Decoherence
effects are strongly suppressed as a result of the quasi-isotropic electron
interaction with the crystal field and with the 55Mn nuclear spins. These
results suggest new ways of manipulating, reading and resetting spin quantum
states which can be applied to encode a qubit across several quantum levels.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 14:19:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 22:16:46 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2009 15:15:07 GMT""}]","2009-07-21"
"0812.4535","Thomas A. Ivey","Thomas A. Ivey, Patrick J. Ryan","Hopf Hypersurfaces of Small Hopf Principal Curvature in CH^2","14 pages; to appear in Geometriae Dedicata",,,,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Using the methods of moving frames and exterior differential systems, we show
that there exist Hopf hypersurfaces in complex hyperbolic space CH^2 with any
specified value of the Hopf principal curvature less than or equal to the
corresponding value for the horosphere. We give a construction for all such
hypersurfaces in terms of Weierstrass-type data, and also obtain a
classification of pseudo-Einstein hypersurfaces in CH^2.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 14:08:19 GMT""}]","2008-12-25"
"0812.4536","Vasumathi Velachi","M. Daniel and V. Vasumathi","Soliton-like base pair opening in a helicoidal DNA: An analogy with
  helimagnet and cholesterics","4. Accepted for Publication in Phys. Rev. E",,"10.1103/PhysRevE.79.012901",,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for DNA dynamics by introducing the helical structure
through twist deformation in analogy with the structure of helimagnet and
cholesteric liquid crystal system. The dynamics in this case is found to be
governed by the completely integrable sine-Gordon equation which admits
kink-antikink solitons with increased width representing a wide base pair
opening configuration in DNA. The results show that the helicity introduces a
length scale variation and thus provides a better representation of the base
pair opening in DNA.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 14:11:04 GMT""}]","2009-11-13"
"0812.4537","Yang Zhang","Yang Zhang and Haixing Miao","Nonlinear Density Fluctuation Field Theory for Large Scale Structure","16 pages, 7 figures. to appear in Chin. J. Astron. Astrophys","Research in Astron. Astrophys. 2009, Vol.9, No.5, 501-508","10.1088/1674-4527/9/5/001",,"astro-ph cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the effective field theory of density fluctuations for a Newtonian
self-gravitating N-body system in quasi-equilibrium, apply it to a homogeneous
universe with small density fluctuations. Keeping the density fluctuation up to
the second order, we obtain the nonlinear field equation of the 2-pt
correlation \xi(r), which contains the 3-pt correlation and formal ultra-violet
divergences. By the Groth-Peebles hierarchical ansatz and the mass
renormalization, the equation becomes closed with two new terms beyond the
Gaussian approximation, and their coefficients are taken as parameters. The
analytic solution is obtained in terms of the hypergeometric functions, which
is checked numerically. With one single set of fixed two parameters, the
correlation $\xi(r)$ and the corresponding power spectrum P(k) match
simultaneously the results from all the major surveys, such as APM, SDSS,
2dfGRS, and REFLEX. The model gives a unifying understanding of several
seemingly unrelated features of large scale structure from a field-theoretical
perspective. The theory is worthy to be extended to study the evolution effects
in an expanding universe.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 14:20:28 GMT""}]","2009-11-13"
"0812.4538","Vasumathi Velachi","V. Vasumathi and M. Daniel","Base pair opening and bubble transport in a DNA double helix induced by
  a protein molecule in a viscous medium","4. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.80.061904",,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlinear dynamics of a protein-DNA molecular system by treating
DNA as a set of two coupled linear chains and protein in the form of a single
linear chain sliding along the DNA at the physiological temperature in a
viscous medium. The nonlinear dynamics of the above molecular system in general
is governed by a perturbed nonlinear Schr\""{o}dinger equation. In the
non-viscous limit, the equation reduces to the completely integrable nonlinear
Schr\""{o}dinger (NLS) equation which admits N-soliton solutions. The soliton
excitations of the DNA bases make localized base pair opening and travel along
the DNA chain in the form of a bubble. This may represent the bubble generated
during the transcription process when an RNA-polymerase binds to a promoter
site in the DNA double helical chain. The perturbed NLS equation is solved
using a perturbation theory by treating the viscous effect due to surrounding
as a weak perturbation and the results show that the viscosity of the solvent
in the surrounding damps out the amplitude of the soliton.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 14:23:00 GMT""}]","2015-05-13"
"0812.4539","Freek Massee","F. Massee, Y. Huang, R. Huisman, S. de Jong, J.B. Goedkoop, and M.S.
  Golden","Nanoscale superconducting gap variations, strong coupling signatures and
  lack of phase separation in optimally doped BaFe1.86Co0.14As2","4 figures, corrected typos, reduced size of images","Phys. Rev. B 79, 220517(R) (2009)","10.1103/PhysRevB.79.220517",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present tunneling data from optimally-doped, superconducting
BaFe1.86Co0.14As2 and its parent compound, BaFe2As2. In the superconductor,
clear coherence-like peaks are seen across the whole field of view, and their
analysis reveals nanoscale variations in the superconducting gap value, Delta.
The average magnitude of 2Delta is ~7.4 kBTC, which exceeds the BCS weak
coupling value for either s- or d-wave superconductivity. The characteristic
length scales of the deviations from the average gap value, and of an
anti-correlation discovered between the gap magnitude and the zero bias
conductance, match well with the average separation between the Co dopant ions
in the superconducting FeAs planes. The tunneling spectra themselves possess a
peak-dip-hump lineshape, suggestive of a coupling of the superconducting
electronic system to a well-defined bosonic mode of energy 4.7 kBTC, such as
the spin resonance observed recently in inelastic neutron scattering.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 14:42:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 10:40:35 GMT""}]","2009-08-03"
"0812.4541","Antonio Marin-Franch","Antonio Marin-Franch, Antonio Aparicio, Giampaolo Piotto, Alfred
  Rosenberg, Brian Chaboyer, Ata Sarajedini, Michael Siegel, Jay Anderson,
  Luigi R. Bedin, Aaron Dotter, Maren Hempel, Ivan King, Steven Majewski,
  Antonino P. Milone, Nathaniel Paust, I. Neill Reid","The ACS Survey of Galactic Globular Clusters. VII. Relative Ages","50 pages, 14 figures. Accepted for publication in ApJ","Astrophys.J.694:1498-1516,2009","10.1088/0004-637X/694/2/1498",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ACS Survey of Galactic Globular Clusters is a Hubble Space Telescope
(HST) Treasury program designed to provide a new large, deep and homogeneous
photometric database. Based on observations from this program, we have measured
precise relative ages for a sample of 64 Galactic globular clusters by
comparing the relative position of the clusters' main sequence turn offs, using
main-sequence fitting to cross-compare clusters within the sample. This method
provides relative ages to a formal precision of 2-7%. We demonstrate that the
calculated relative ages are independent of the choice of theoretical model. We
find that the Galactic globular cluster sample can be divided into two groups
-- a population of old clusters with an age dispersion of ~5% and no
age-metallicity relation, and a group of younger clusters with an
age-metallicity relation similar to that of the globular clusters associated
with the Sagittarius dwarf galaxy.
  These results are consistent with the Milky Way halo having formed in two
phases or processes. The first one would be compatible with a rapid (<0.8 Gyr)
assembling process of the halo, in which the clusters in the old group were
formed. Also these clusters could have been formed before reionization in dwarf
galaxies that would later merge to build the Milky Way halo as predicted by
Lambda-CDM cosmology. However, the galactocentric metallicity gradient shown by
these clusters seems difficult to reconcile with the latter. As for the younger
clusters, it is very tempting to argue that their origin is related to their
formation within Milky Way satellite galaxies that were later accreted, but the
origin of the age-metallicity relation remains unclear.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 15:09:09 GMT""}]","2011-02-11"
"0812.4542","John Panaretos","John Panaretos, Chrisovaladis Malesios","Assessing scientific research performance and impact with single indices",,,,,"cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a comprehensive and critical review of the h-index and its most
important modifications proposed in the literature, as well as of other similar
indicators measuring research output and impact. Extensions of some of these
indices are presented and illustrated.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 15:41:48 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 18:46:14 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2009 14:52:52 GMT""}]","2009-09-15"
