"0812.2665","David d'Enterria","Salim Cerci and David d'Enterria (for the CMS Collaboration)","Low-x QCD studies with forward jets in proton-proton collisions at
  sqrt{s} = 14 TeV in CMS","5 pages, 8 figures. Proceedings Diffraction 2008: International
  Workshop on Diffraction in High Energy Physics, La Londe-les-Maures, France,
  9-14 Sep 2008","AIP Conf.Proc.1105:28-32,2009","10.1063/1.3122196",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forward (di)jet measurements are a useful tool to constrain the Parton
Distribution Functions (PDFs) at low values of parton momentum fraction x, and
to study the possible onset of BFKL or gluon saturation QCD evolutions in the
proton. We present studies of jet reconstruction capabilities in the CMS Hadron
Forward (HF) calorimeter (3<|eta|<5). The expected sensitivity of the inclusive
forward jet p_T spectrum to the proton PDF, as well as the azimuthal
decorrelation of Mueller-Navelet jets with a large rapidity separation are
presented for p-p collisions at sqrt{s} = 14 TeV.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 17:41:48 GMT""}]","2009-09-17"
"0812.2666","Serguei Molodtsov","S. V. Molodtsov, M. K. Volkov, G. M. Zinovjev","Exploring meson correlators in the model with four-quark interaction
  Lagrangian","14 pages, 3 figures, section about correlation functions in the
  Minkowski space was added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meson correlation functions are studied in the model with four-fermion
interaction Lagrangian. We demonstrate that despite the singular character of
system mean energy and corresponding quark condensate found out the meson
observables are finite, quite well identified and compatible with experimental
energy scale. It allows one to use the similar model Hamiltonians for
describing the nonequilibrium features of quark/hadron systems which reveal
themselves in studying ultrarelativistic heavy ion collisions. The analytical
results for meson correlation functions in the Keldysh model are given.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 18:06:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 08:12:46 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 2009 12:46:18 GMT""}]","2009-06-02"
"0812.2667","Bhagwati Duggal Prashad","B. P. Duggal","Upper Triangular Operator Matrices, SVEP and Browder. Weyl Theorems","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Banach space operator $T\in B({\cal X})$ is polaroid if points
$\lambda\in\iso\sigma\sigma(T)$ are poles of the resolvent of $T$. Let
$\sigma_a(T)$, $\sigma_w(T)$, $\sigma_{aw}(T)$, $\sigma_{SF_+}(T)$ and
$\sigma_{SF_-}(T)$ denote, respectively, the approximate point, the Weyl, the
Weyl essential approximate, the upper semi--Fredholm and lower semi--Fredholm
spectrum of $T$. For $A$, $B$ and $C\in B({\cal X})$, let $M_C$ denote the
operator matrix $(A & C 0 & B)$. If $A$ is polaroid on
$\pi_0(M_C)=\{\lambda\in\iso\sigma(M_C) 0<\dim(M_C-\lambda)^{-1}(0)<\infty\}$,
$M_0$ satisfies Weyl's theorem, and $A$ and $B$ satisfy either of the
hypotheses (i) $A$ has SVEP at points
$\lambda\in\sigma_w(M_0)\setminus\sigma_{SF_+}(A)$ and $B$ has SVEP at points
$\mu\in\sigma_w(M_0)\setminus\sigma_{SF_-}(B)$, or, (ii) both $A$ and $A^*$
have SVEP at points $\lambda\in\sigma_w(M_0)\setminus\sigma_{SF_+}(A)$, or,
(iii) $A^*$ has SVEP at points
$\lambda\in\sigma_w(M_0)\setminus\sigma_{SF_+}(A)$ and $B^*$ has SVEP at points
$\mu\in\sigma_w(M_0)\setminus\sigma_{SF_-}(B)$, then
$\sigma(M_C)\setminus\sigma_w(M_C)=\pi_0(M_C)$. Here the hypothesis that
$\lambda\in\pi_0(M_C)$ are poles of the resolvent of $A$ can not be replaced by
the hypothesis $\lambda\in\pi_0(A)$ are poles of the resolvent of $A$.
  For an operator $T\in B(\X)$, let
$\pi_0^a(T)=\{\lambda:\lambda\in\iso\sigma_a(T),
0<\dim(T-\lambda)^{-1}(0)<\infty\}$. We prove that if $A^*$ and $B^*$ have
SVEP, $A$ is polaroid on $\pi_0^a(\M)$ and $B$ is polaroid on $\pi_0^a(B)$,
then $\sigma_a(\M)\setminus\sigma_{aw}(\M)=\pi_0^a(\M)$.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 18:39:25 GMT""}]","2008-12-16"
"0812.2668","Denes Petz","Denes Petz and Hiromichi Ohno","Generalizations of Pauli channels",,"Acta Math. Hungar 124(2009), 165-177.",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pauli channel acting on 2 x 2 matrices is generalized to an n-level
quantum system. When the full matrix algebra M is decomposed into pairwise
complementary subalgebras, then trace-preserving linear mappings from M to M
are constructed such that the restriction to the subalgebras are depolarizing
channels. The result is the necessary and sufficient condition of complete
positivity. The main examples appear on bipartite systems
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 18:49:19 GMT""}]","2009-08-15"
"0812.2669","Omar Boukhadra","Omar Boukhadra","Heat-kernel estimates for random walk among random conductances with
  heavy tail","Version to appear in SPA","Stochastic Processes and their Applications 120 (2010) 182-194",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study models of discrete-time, symmetric, $\Z^{d}$-valued random walks in
random environments, driven by a field of i.i.d. random nearest-neighbor
conductances $\omega_{xy}\in[0,1]$, with polynomial tail near 0 with exponent
$\gamma>0$. We first prove for all $d\geq5$ that the return probability shows
an anomalous decay (non-Gaussian) that approches (up to sub-polynomial terms) a
random constant times $n^{-2}$ when we push the power $\gamma$ to zero. In
contrast, we prove that the heat-kernel decay is as close as we want, in a
logarithmic sense, to the standard decay $n^{-d/2}$ for large values of the
parameter $\gamma$.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 19:23:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2009 23:24:31 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2009 21:12:27 GMT""},{""version"":""v4"",""created"":""Wed, 30 Dec 2009 21:42:19 GMT""}]","2009-12-30"
"0812.2670","Aleksandr Petrov","A.N. Petrov, N.S. Mosyagin, A.V. Titov","Theoretical study of HfF$^+$ for the electron EDM search","10 pages, 1 figure",,,,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report ab initio relativistic correlation calculations of potential curves
and electric dipole transition moments for ten low-lying electronic states,
effective electric field on the electron, hyperfine constants and radiative
lifetimes for the $^3\Delta_1$ state of cation of the heavy transition metal
fluoride HfF$^+$, which it is suggested to be used in experiments to search for
the electric dipole moment of the electron. It is obtained that HfF$^+$ has
deeply bound $^1\Sigma^+$ ground state; its dissociation energy is $D_e=6.4$
eV. The $^3\Delta_1$ state is obtained as the relatively long-lived, with
lifetime equal to about 0.4 s.,first excited state lying about 0.2 eV higher.
The calculated effective electric field, $E_{eff}=W_d|\Omega|$, acting on an
electron in this state is $5.84*10^{24} Hz/{e*cm}$. The obtained hyperfine
constants are $A_{\parallel}= -1239$ MHz for the $^{177}$Hf nucleus and
$A_{\parallel}= -58.1$ MHz for the $^{19}$F nucleus.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 19:27:26 GMT""}]","2008-12-16"
"0812.2671","Philippe G. LeFloch","Philippe G. LeFloch","Injectivity radius and optimal regularity of Lorentzian manifolds with
  bounded curvature","13 pages",,,,"gr-qc math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent work on the local geometry and optimal regularity of
Lorentzian manifolds with bounded curvature. Our main results provide an
estimate of the injectivity radius of an observer, and a local canonical
foliations by CMC (Constant Mean Curvature) hypersurfaces, together with
spatially harmonic coordinates. In contrast with earlier results based on a
global bound for derivatives of the curvature, our method requires only a
sup-norm bound on the curvature near the given observer.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 19:34:26 GMT""}]","2008-12-20"
"0812.2673","Alexandre Eremenko","Alexandre Eremenko","Brody curves omitting hyperplanes","8 pages","Ann. Acad. Sci. Fenn. Math., 35 (2010) 565-570",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Brody curve, a.k.a. normal curve, is a holomorphic map from the complex
line to the complex projective space of dimension n, such that the family of
its translations is normal. We prove that Brody curves omitting n hyperplanes
in general position have growth order at most one, normal type. This
generalizes a result of Clunie and Hayman who proved it for n=1.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 19:58:10 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 16:36:39 GMT""}]","2012-02-07"
"0812.2674","Pradeep Sarvepalli","Pradeep Kiran Sarvepalli and Andreas Klappenecker","Degenerate quantum codes and the quantum Hamming bound","Reformulated one of the results, corrected an erroneous remark and
  added a few more results","Phys. Rev. A 81, 032318 (2010)","10.1103/PhysRevA.81.032318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parameters of a nondegenerate quantum code must obey the Hamming bound.
An important open problem in quantum coding theory is whether or not the
parameters of a degenerate quantum code can violate this bound for
nondegenerate quantum codes. In this paper we show that Calderbank-Shor-Steane
(CSS) codes with alphabet $q\geq 5$ cannot beat the quantum Hamming bound. We
prove a quantum version of the Griesmer bound for the CSS codes which allows us
to strengthen the Rains' bound that an $[[n,k,d]]_2$ code cannot correct more
than $\floor{(n+1)/6}$ errors to $\floor{(n-k+1)/6}$. Additionally, we also
show that the general quantum codes $[[n,k,d]]_q$ with $k+d\leq
{(1-2eq^{-2})n}$ cannot beat the quantum Hamming bound.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 20:18:04 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2009 22:51:17 GMT""}]","2011-04-19"
"0812.2676","Fatma Ayadi","Fatma Ayadi (MAPMO)","Equipartition of energy for the wave equation associated to the
  Dunkl-Cherednik Laplacian","nombre de pages 9",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with energy properties of the wave equation
associated to the Dunkl-Cherednik Laplacian. We establish the conservation of
the total energy, the strict equipartition of energy under suitable assumptions
and the asymptotic equipartition in the general case.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 20:21:38 GMT""}]","2008-12-16"
"0812.2677","Philippe G. LeFloch","Luigi Ambrosio, Gianluca Crippa, and Philippe G. LeFloch","Leaf superposition property for integer rectifiable currents","13 pages","Netw. Heterog. Media 3 (2008), 85--95",,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class of integer rectifiable currents without boundary
satisfying a positivity condition. We establish that these currents can be
written as a linear superposition of graphs of finitely many functions with
bounded variation.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 20:32:19 GMT""}]","2008-12-16"
"0812.2679","Wolf-Dieter Nowak","Wolf-Dieter Nowak","The Angular Momentum Structure of the Nucleon","8 pages. Updated version of invited talk at Sixth Int. Conf. on
  Perspectives in Hadronic Physics (May 2008, Trieste, Italy), publ. in AIP
  Conf. Proc. Vol. 1056, pp.87-94 (2008), Eds. S. Boffi et al.: refs. 8,9
  added, fig. 3 replaced","AIP Conf.Proc.1056:87-94,2008","10.1063/1.3013084",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proton spin budget is discussed. Results are presented from inclusive and
semi-inclusive deep inelastic scattering and from deeply virtual Compton
scattering. They permit interpretations towards the determination of various
contributions to the proton spin.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 20:57:59 GMT""}]","2009-11-13"
