"0810.4715","Detlef Lohse","Michael P. Brenner, Detlef Lohse","Dynamic equilibrium Mechanism for Surface Nanobubble Stabilization","4 pages, 3 figures. Phys. Rev. Lett. 101, in press (2008)","Phys. Rev. Lett. 101, 214505 (2008)","10.1103/PhysRevLett.101.214505",,"physics.flu-dyn physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have convincingly demonstrated the existence of surface
nanobubbles on submerged hydrophobic surfaces. However, classical theory
dictates that small gaseous bubbles quickly dissolve because their large
Laplace pressure causes a diffusive outflux of gas. Here we suggest that the
bubbles are stabilized by a continuous influx of gas near the contact line, due
to the gas attraction towards hydrophobic walls (Dammer & Lohse, PRL96, 206101
(2006); Zhang {\it et al.}, PRL98, 136101 (2007); Mezger {\it et al.}, J.\
Chem. Phys. 128, 244705 (2008)). This influx balances the outflux and allows
for a meta-stable equilibrium, which however vanishes in thermodynamic
equilibrium. Our theory predicts the equilibrium radius of the surface
nanobubbles, as well as the threshold for surface nanobubble formation as a
function of hydrophobicity and gas concentration.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 20:46:12 GMT""}]","2009-11-13"
"0810.4716","Hongjie Dong","Hongjie Dong, Doyoon Kim","Elliptic equations in divergence form with partially BMO coefficients","38 pages, minor revisions, to appear in Arch. Ration. Mech. Anal",,"10.1007/s00205-009-0228-7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solvability in Sobolev spaces is proved for divergence form second order
elliptic equations in the whole space, a half space, and a bounded Lipschitz
domain. For equations in the whole space or a half space, the leading
coefficients $a^{ij}$ are assumed to be measurable in one direction and have
small BMO semi-norms in the other directions. For equations in a bounded
domain, additionally we assume that $a^{ij}$ have small BMO semi-norms in a
neighborhood of the boundary of the domain. We give a unified approach of both
the Dirichlet boundary problem and the conormal derivative problem. We also
investigate elliptic equations in Sobolev spaces with mixed norms under the
same assumptions on the coefficients.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 20:48:01 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 18:40:48 GMT""}]","2009-11-13"
"0810.4717","Eduardo Ros","Eduardo Ros (MPIfR) and Matthias Kadler (Sternwarte Bamberg,
  CRESST/NASA GFSC, USRA, & ECRA)","Powering the Jets in NGC1052","To be published in Journal of Physics: Conference Series by Institute
  of Physics Publishing; Proceedings of the conference ""The Universe under the
  Microscope - Astrophysics at High Angular Resolution"", R. Schoedel, A.
  Eckart, S. Pfalzner, E. Ros (eds.), 6 pages, 2 figures, 1 table, needs
  jpconf.cls","J.Phys.Conf.Ser.131:012056,2008","10.1088/1742-6596/131/1/012056",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the inner regions of the LINER galaxy NGC1052 since the mid
1990s at high resolution with 15 GHz very-long-baseline interferometry
observations. A compact, two-sided jet structure is revealed, with multiple
sub-parsec scale features moving outward from the central region with typical
speeds of 0.26 c. Complementary to this, since early 2005 we are performing a
multi-mission campaign of observations of this source, including X-ray
spectroscopy, X-ray, and radio flux density monitoring, and VLBA observations
at 22 GHz and 43 GHz. X-ray variability is present at time scales of weeks,
comparable with the structural changes observed by VLBI. Here we present first
results of the high-resolution imaging observations and discuss these findings
in the context of the multi-band campaign.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 20:58:16 GMT""}]","2014-11-18"
"0810.4718","Volker D. Burkert","Volker D. Burkert","CLAS12 and its initial Science Program at the Jefferson Lab Upgrade","9 pages, 14 figures, Workshop on RICH for CLAS12",,,,"hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of the CLAS12 detector is presented and the initial physics
program after the energy-doubling of the Jefferson Lab electron accelerator.
Construction of the 12 GeV upgrade project has started October 2008. A broad
program has been developed to map the nucleon's 3-dimensional spin and flavor
content through the measurement of deeply exclusive and semi-inclusive
processes. Other programs include forward distribution function to large $x_{B}
\le 0.85$ and of the quark and gluon polarized distribution functions, as well
as nucleon ground state and transition form factors at high $Q^2$. The 12 GeV
electron beam and the large acceptance of CLAS12 are also well suited to
explore hadronization properties using the nucleus as a laboratory
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 21:06:09 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 19:04:57 GMT""}]","2008-11-07"
"0810.4719","Matthias R. Gaberdiel","Matthias R Gaberdiel and Oliver Schlotterer","Bulk induced boundary perturbations for N=1 superconformal field
  theories","13 pages, LaTeX","J.Phys.A42:115209,2009","10.1088/1751-8113/42/11/115209",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The N=1 superconformal circle theory consisting of a free boson and a free
fermion is considered. At any radius the theory has standard Dirichlet and
Neumann branes, but for rational radii there are additional superconformal
boundary conditions that are labelled by elements in a quotient of SU(2). We
analyse how these branes behave under the radius-changing bulk perturbation. As
in the bosonic case, the bulk perturbation induces in general a boundary RG
flow whose end-point is a superposition of Dirichlet or Neumann branes.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 21:09:20 GMT""}]","2009-03-12"
"0810.4720","Gianluigi Catelani","G. Catelani, James P. Sethna","Temperature dependence of the superheating field for superconductors in
  the high-k London limit","7.5 pages, 2 figures","Phys.Rev.B78:224509,2008","10.1103/PhysRevB.78.224509",,"cond-mat.supr-con physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the metastability of the superheated Meissner state in type II
superconductors with k >> 1 beyond Ginzburg-Landau theory, which is applicable
only in the vicinity of the critical temperature. Within Eilenberger's
semiclassical approximation, we use the local electrodynamic response of the
superconductor to derive a generalized thermodynamic potential valid at any
temperature. The stability analysis of this functional yields the temperature
dependence of the superheating field. Finally, we comment on the implications
of our results for superconducting cavities in particle accelerators.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 21:12:36 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 23:15:54 GMT""}]","2008-12-18"
"0810.4721","Vadim N. Biktashev","I. V. Biktasheva, D. Barkley, V. N. Biktashev, G. V. Bordyugov, A. J.
  Foulkes","Computation of the response functions of spiral waves in active media","10 pages, 5 figures, as accepted to Phys Rev E 2009/04/03",,"10.1103/PhysRevE.79.056702",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotating spiral waves are a form of self-organization observed in spatially
extended systems of physical, chemical, and biological nature. A small
perturbation causes gradual change in spatial location of spiral's rotation
center and frequency, i.e. drift. The response functions (RFs) of a spiral wave
are the eigenfunctions of the adjoint linearized operator corresponding to the
critical eigenvalues $\lambda = 0, \pm i\omega$. The RFs describe the spiral's
sensitivity to small perturbations in the way that a spiral is insensitive to
small perturbations where its RFs are close to zero. The velocity of a spiral's
drift is proportional to the convolution of RFs with the perturbation. Here we
develop a regular and generic method of computing the RFs of stationary
rotating spirals in reaction-diffusion equations. We demonstrate the method on
the FitzHugh-Nagumo system and also show convergence of the method with respect
to the computational parameters, i.e. discretization steps and size of the
medium. The obtained RFs are localized at the spiral's core.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 21:13:25 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 2009 07:16:07 GMT""}]","2015-05-13"
"0810.4722","Niels Gronbech Jensen","James A. Blackburn and Jeffrey E. Marchese and Matteo Cirillo and
  Niels Gr{\o}nbech-Jensen","A Classical Analysis of Capacitively Coupled Superconducting Qubits","Five pages, four figures","Physical Review B Vol.79, 054516 (2009)","10.1103/PhysRevB.79.054516",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electrical circuit consisting of two capacitively coupled inductive loops,
each interrupted by a Josephson junction, is analyzed through the classical
RSCJ model. The same circuit has recently been studied experimentally and the
results were used to demonstrate quantum mechanical entanglement in the system
by observing the correlated states of the two inductive loops after initial
microwave perturbations. Our classical analysis shows that the observed
phenomenon exists entirely within the classical RSCJ model, and we provide a
detailed intuitive description of the transient dynamics responsible for the
observations.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 21:40:47 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 19:25:33 GMT""}]","2009-02-18"
"0810.4723","Wojciech Krzemien","W. Krzemien, I. Frohlich, M. Kajetanowicz, K. Korcyl, J. Michel, M.
  Palka, P. Salabura, C. Schrader, P. Skott, H. Strobele, J. Stroth, A.
  Tarantola, M. Traxler, R. Trebacz","The TRB for HADES and FAIR experiments at GSI","Presented at 10th ICATPP Conference on Astroparticle, Particle and
  Space Physics, Detectors and Medical Physics Applications, Villa Olmo, Como,
  8-12 October 2007 5 pages, 2 figures","Proceedings of the 10th Conference on Astroparticle, Particle and
  Space Physics, Detectors and Medical Physics Applications, 973-977, 2008",,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The TRB hardware module is a multi-purpose Trigger and Readout Board with
on-board DAQ functionality developed for the upgrade of the HADES experiment.
It contains a single computer chip (Etrax) running Linux as a well as a 100
Mbit/s Ethernet interface. It has been orginally designed to work as a
128-channel Time to Digital Converter based on the HPTDC chip from CERN. The
new version contains a 2 Gbit/s optical link and an interface connector (15
Gbit/s) in order to realize an add-on card concept which makes the hardware
very flexible. Moreover, an FPGA chip (Xilinx, Virtex 4 LX 40) and a TigerSharc
DSP provide new computing resources which can be used to run on-line analysis
algorithms. The TRB is proposed as a prototype for new modules for the planned
detector systems PANDA and CBM at the future FAIR facility at GSI-Darmstadt.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 22:00:54 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 19:14:33 GMT""}]","2008-11-06"
"0810.4724","David Basanta","David Basanta, Haralambos Hatzikirou, Andreas Deutsch","Studying the emergence of invasiveness in tumours using game theory",,,"10.1140/epjb/e2008-00249-y",,"q-bio.TO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tumour cells have to acquire a number of capabilities if a neoplasm is to
become a cancer. One of these key capabilities is increased motility which is
needed for invasion of other tissues and metastasis. This paper presents a
qualitative mathematical model based on game theory and computer simulations
using cellular automata. With this model we study the circumstances under which
mutations that confer increased motility to cells can spread through a tumour
made of rapidly proliferating cells. The analysis suggests therapies that could
help prevent the progression towards malignancy and invasiveness of benign
tumours.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 22:01:49 GMT""}]","2009-09-29"
