"0810.2759","Pintu Das","P. Das, M. R. Koblischka, H. Rosner, Th. Wolf and U. Hartmann","Excitation of a bosonic mode by electron tunneling into a cuprate
  superconductor","5 pages, 4 figures","Phys. Rev. B, 78, 214505 (2008)","10.1103/PhysRevB.78.214505",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed scanning tunneling spectroscopic experiments on hole-doped
NdBa$_2$Cu$_3$O$_{7-\delta}$. The d$I$/d$V$ curves obtained at 4.2 K are
asymmetric with clear peak-dip and hump structures. Energy derivatives of these
curves show peaks at energies beyond the dip features. Highly precise full
potential bandstructure calculations confirm a featureless electronic density
of states in that energy region. Our results indicate that tunneling electrons
couple to a collective mode in the CuO$_2$ plane.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 18:40:27 GMT""}]","2009-11-13"
"0810.2760","Jingshan Zhang","Jingshan Zhang, Eugene I. Shakhnovich","Slowly replicating lytic viruses: pseudolysogenic persistence and
  within-host competition","3 figures, 16 pages (4 pages in Phys. Rev. Lett. format)","Phys. Rev. Lett. 102, 178103 (2009)","10.1103/PhysRevLett.102.178103",,"q-bio.PE","http://creativecommons.org/licenses/by/3.0/","  We study the population dynamics of lytic viruses which replicate slowly in
dividing host cells within an organism or cell culture, and find a range of
viral replication rates that allows viruses to persist, avoiding extinction of
host cells or dilution of viruses at too rapid or too slow viral replication.
For the within-host competition between multiple viral strains, a strain with a
""stable"" replication rate could outcompete another strain with a higher or
lower replication rate, therefore natural selection of viruses stabilizes the
viral persistence. However, when strains with higher and lower than the
""stable"" value replication rates are both present, competition between strains
does not result in dominance of one strain, but in their coexistence.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 18:05:36 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 15:19:41 GMT""}]","2013-05-29"
"0810.2761","Andrew Ranicki","Andrew Ranicki (Edinburgh)","Noncommutative localization in algebraic $L$-theory","to appear in Advances in Mathematics",,,,"math.AT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a noncommutative (Cohn) localization $A \to \sigma^{-1}A$ which is
injective and stably flat we obtain a lifting theorem for induced f.g.
projective $\sigma^{-1}A$-module chain complexes and localization exact
sequences in algebraic $L$-theory, matching the algebraic $K$-theory
localization exact sequence of Neeman and Ranicki.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 18:00:15 GMT""}]","2008-10-16"
"0810.2762","Giulia Zanderighi","R. Keith Ellis, W. T. Giele, Zoltan Kunszt, Kirill Melnikov and Giulia
  Zanderighi","One-loop amplitudes for W+3 jet production in hadron collisions","26 pages, 5 figures, v2 to agree with published version","JHEP 0901:012,2009","10.1088/1126-6708/2009/01/012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ the recently developed method of generalized $D$-dimensional
unitarity to compute one-loop virtual corrections to all scattering amplitudes
relevant for the production of a $W$ boson in association with three jets in
hadronic collisions, treating all quarks as massless.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 18:07:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 10:48:10 GMT""}]","2009-02-12"
"0810.2763","Roger M. Jones","I. Shinton and R.M. Jones","Scattering matrix simulations of fields and dispersion relations in
  superconducting cavities for XFEL and ILC","3 pages. To be published in proceedings of LINAC 2008, Victoria,
  Canada","Conf.Proc.C0809292:287-289,2008",,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The globalised cascaded scattering matrix technique is a well proven,
practical method that can be used to simulate large accelerating RF structures
in which realistic fabrication errors to be incorporated in an efficient manner
without the necessity to re-mesh the entire geometry. The globalised scattering
matrix (GMS) technique allows one to obtain the scattering matrix for a
structure. The method allows rapid e.m. field calculations to be obtained.
Results are presented on monopole mode fields and dispersion relations
calculated from direct and analytical methods. Analytical approximate results
are also presented for the equivalent shunt susceptance of an iris loaded
structure.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 18:01:54 GMT""}]","2014-11-18"
"0810.2764","Nir Ailon","Nir Ailon","A Simple Linear Ranking Algorithm Using Query Dependent Intercept
  Variables","5 pages",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LETOR website contains three information retrieval datasets used as a
benchmark for testing machine learning ideas for ranking. Algorithms
participating in the challenge are required to assign score values to search
results for a collection of queries, and are measured using standard IR ranking
measures (NDCG, precision, MAP) that depend only the relative score-induced
order of the results. Similarly to many of the ideas proposed in the
participating algorithms, we train a linear classifier. In contrast with other
participating algorithms, we define an additional free variable (intercept, or
benchmark) for each query. This allows expressing the fact that results for
different queries are incomparable for the purpose of determining relevance.
The cost of this idea is the addition of relatively few nuisance parameters.
Our approach is simple, and we used a standard logistic regression library to
test it. The results beat the reported participating algorithms. Hence, it
seems promising to combine our approach with other more complex ideas.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 19:03:10 GMT""}]","2008-10-16"
"0810.2765","Roger M. Jones","C. Glasman and R.M. Jones","Beam dynamics and wake-field simulations for high gradient ILC linacs","3 pages. To be published in LINAC 2008, Victoria, Canada","Conf.Proc.C0809292:284-286,2008",,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher order modes (HOMs) are simulated with finite element and finite
difference computer codes for the ILC superconducting cavities. In particular,
HOMs in KEK's Ichiro type of cavity and Cornell University's Reentrant design
are focused on in this work. The aim, at these universities and laboratories,
is to achieve an accelerating gradient in excess of 50 MV/m in 9-cell
superconducting cavities whilst maintaining a high quality and stable electron
beam. At these gradients, electrical breakdown is an important cause for
concern and the wakefields excited by the energetic electron beams are also
potentially damaging to the beam's emittance. Here we restrict the analysis to
performing detailed simulations, on emittance dilution due to beams initially
injected with realistic offsets from the electrical centre of the cavities. We
take advantage of the latest beam dynamics codes in order to perform these
simulations.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 18:06:56 GMT""}]","2014-11-18"
"0810.2766","Raimundas Vidunas","Raimundas Vidunas, Alexander V. Kitaev","Schlesinger transformations for algebraic Painleve VI solutions","26 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various Schlesinger transformations can be combined with a direct pull-back
of a hypergeometric 2x2 system to obtain $RS^2_4$-pullback transformations to
isomonodromic 2x2 Fuchsian systems with 4 singularities. The corresponding
Painleve VI solutions are algebraic functions, possibly in different orbits
under Okamoto transformations. This paper demonstrates a direct computation of
Schlesinger transformations acting on several apparent singular points, and
presents an algebraic procedure (via syzygies) of computing algebraic Painleve
VI solutions without deriving full RS-pullback transformations.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 18:07:45 GMT""}]","2008-10-16"
"0810.2767","Jinkui Wan Ms","Jinkui Wan","Wreath Hecke algebras and centralizer construction for wreath products","27 pages, v2, to appear in J. Algebra.","J. Algebra 323 (2010), no. 9, 2371-2397","10.1016/j.jalgebra.2010.02.020",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing the centralizer construction of Molev and Olshanski on symmetric
groups, we study the structures of the centralizer $\mZ_{m,n}$ of the wreath
product $G_{n-m}$ in the group algebra of $G_n$ for any $n\geq m$. We establish
the connection between $\mZ_{m,n}$ and a generalization of degenerate affine
Hecke algebras introduced in our earlier work.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 18:29:01 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2010 00:55:58 GMT""}]","2010-10-22"
"0810.2768","Walter Baron","Walter H. Baron and Carmen A. N\'u\~nez","Fusion rules and four-point functions in the AdS3 WZNW model","37 pages, 5 figures, version to appear in Physical Review D","Phys.Rev.D79:086004,2009","10.1103/PhysRevD.79.086004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the operator product expansion in the AdS$_3$ WZNW model. The OPE of
primary fields and their spectral flow images is computed from the analytic
continuation of the expressions in the H$_3^+$ WZNW model, adding spectral
flow. We argue that the symmetries of the affine algebra require a truncation
which establishes the closure of the fusion rules on the Hilbert space of the
theory. Although the physical mechanism determining the decoupling is not
completely understood, we present several consistency checks on the results. A
preliminary analysis of factorization allows to obtain some properties of
four-point functions involving fields in generic sectors of the theory, to
verify that they agree with the spectral flow selection rules and to show that
the truncation must be realized in physical amplitudes for consistency.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 19:28:41 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 16:19:22 GMT""}]","2009-04-22"
"0810.2769","Denis Dujmic","D. Dujmic, P. Fisher, R. Lanza, J. Lopez, A. Kaboth, G. Kohse, J.
  Monroe, R. Vanderspek, G.Sciolla, R. Yamamoto, S. Ahlen, K. Otis, A. Roccaro,
  H. Tomita, N. Skvorodnev, H. Wellenstein","DMTPC-10L: Direction-Sensitive Dark Matter Detector Prototype","Presented at the 34th International Conference on High Energy
  Physics, Philadelphia, 2008",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The known direction of motion of dark matter particles relative to the Earth
may be a key for their unambiguous identification even in the presence of
backgrounds. We describe a prototype detector that is able to reconstruct
direction vectors of weakly interacting massive particles that may the dominant
constituent of the dark matter in our galaxy. The detector uses a low-density
gas (CF4) in a 10liter time-projection chamber with mesh-based electrodes and
optical and charge readout. Initial results confirm good performance in the
reconstruction of direction angle and sense ('head-tail') for low-momentum
nuclear recoils.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 18:54:36 GMT""}]","2008-10-16"
"0810.2770","Alexander Sushkov","S. Eckel, A. O. Sushkov, S. K. Lamoreaux","Magnetic susceptibility and magnetization fluctuation measurements of
  mixed Gadolinium-Yttrium Iron Garnets",,,"10.1103/PhysRevB.79.014422",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic properties of Gadolinium-Yttrium Iron Garnet
($\text{Gd}_{x}\text{Y}_{3-x}\text{Fe}_5\text{0}_{12}$, $x=3,1.8$) ferrite
ceramics. The complex initial permeability is measured in the temperature range
2 K to 295 K at frequency of 1 kHz, and in the frequency range 100 Hz to 200
MHz at temperatures 4 K, 77 K, and 295 K. The magnetic viscosity-induced
imaginary part of the permeability is observed at low frequencies. Measurements
of the magnetization noise are made at 4 K. Using the fluctuation-dissipation
theorem, we find that the observed magnetization fluctuations are consistent
with our measurements of the low-frequency imaginary part of permeability. We
discuss some implications for proposed precision measurements as well as other
possible applications.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 19:32:43 GMT""}]","2009-11-13"
