"0810.1354","David Feldman","David V. Feldman","Very elementary interpretations of the Euler-Mascheroni constant from
  counting divisors in intervals","14 pages, 9 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theorem 1 Let F:N-->R stand for any function which a) $F$ monotonically
weakly increases; b) $F$ tends to infinity; and c) such that $q/F(q)$ tends to
infinity.
  Let Z_F(q) equal the number of divisors of q less than sqrt{F(q)} minus the
number of divisors of q between sqrt{F(q)} and F(q).
  Then, on the average, Z_F(q) equals Euler's constant
  Theorem 2 Fix a in (0,1). Write A for the average number of divisors of n
that lie in (0,sqrt{a n}) minus the number of that lie in (sqrt{a n},a n)$.
Then A= (sum_{i=1}^{\lceil {1-a}/a \rceil} \frac{1}{i}) - ln(1/a).
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 05:04:02 GMT""}]","2008-10-09"
"0810.1355","Michael Mahoney","Jure Leskovec, Kevin J. Lang, Anirban Dasgupta, and Michael W. Mahoney","Community Structure in Large Networks: Natural Cluster Sizes and the
  Absence of Large Well-Defined Clusters","66 pages, a much expanded version of our WWW 2008 paper",,,,"cs.DS physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large body of work has been devoted to defining and identifying clusters or
communities in social and information networks. We explore from a novel
perspective several questions related to identifying meaningful communities in
large social and information networks, and we come to several striking
conclusions. We employ approximation algorithms for the graph partitioning
problem to characterize as a function of size the statistical and structural
properties of partitions of graphs that could plausibly be interpreted as
communities. In particular, we define the network community profile plot, which
characterizes the ""best"" possible community--according to the conductance
measure--over a wide range of size scales. We study over 100 large real-world
social and information networks. Our results suggest a significantly more
refined picture of community structure in large networks than has been
appreciated previously. In particular, we observe tight communities that are
barely connected to the rest of the network at very small size scales; and
communities of larger size scales gradually ""blend into"" the expander-like core
of the network and thus become less ""community-like."" This behavior is not
explained, even at a qualitative level, by any of the commonly-used network
generation models. Moreover, it is exactly the opposite of what one would
expect based on intuition from expander graphs, low-dimensional or
manifold-like graphs, and from small social networks that have served as
testbeds of community detection algorithms. We have found that a generative
graph model, in which new edges are added via an iterative ""forest fire""
burning process, is able to produce graphs exhibiting a network community
profile plot similar to what we observe in our network datasets.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 05:42:43 GMT""}]","2008-10-13"
"0810.1356","Nissim Kanekar","Nissim Kanekar (National Radio Astronomy Observatory)","Do the fundamental constants change with time ?","15 pages, 3 figures. This is an electronic version of an invited
  review article for Mod. Phys. Lett. A, published as [Mod. Phys. Lett. A, Vol.
  23, No. 32, 2008, pp. 2711] (copyright World Scientific Publishing Company;
  http://www.worldscientific.com/)","Mod.Phys.Lett.A23:2711-2725,2008","10.1142/S0217732308028521",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparisons between the redshifts of spectral lines from
cosmologically-distant galaxies can be used to probe temporal changes in
low-energy fundamental constants like the fine structure constant and the
proton-electron mass ratio. In this article, I review the results from, and the
advantages and disadvantages of, the best techniques using this approach,
before focussing on a new method, based on conjugate satellite OH lines, that
appears to be less affected by systematic effects and hence holds much promise
for the future.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 05:25:52 GMT""}]","2010-10-27"
"0810.1357","Kui Liu","Kui Liu, Xinyi Zhang, and Jingzhong Xiao","Giant and negative dielectric tunability induced by interfacial
  polarization in Pb(Fe1/2Nb1/2)1-xTixO3 single crystals","12 pages, 5 figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The giant and negative dielectric tunability of Pb(Fe1/2Nb1/2)1-xTixO3 single
crystals is reported. A low field of 120 V/cm can induce a great reduction of
the capacitance, and the tunability is larger than 80% in low frequency range
(<1 MHz) at room temperature. This giant tunability is ascribed to the
interfacial polarization at the interface of electrode/sample. A negative
dielectric tunability detected only in the tetragonal sample can be also
attributed to the interfacial polarization. The origin of the giant and
negative tunabilities is discussed with the multipolarization-mechanism model
and equivalent circuit model, respectively.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 05:24:28 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 15:07:26 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2008 03:10:34 GMT""}]","2008-12-24"
"0810.1358","Yoshiharu Kawamura","Yoshiharu Kawamura","Topological Grand Unification","9 pages, version to appear in PTP","Prog.Theor.Phys.121:289-297,2009","10.1143/PTP.121.289",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new grand unification scenario for ensuring proton stability and
triplet-doublet Higgs mass splitting with the help of topological symmetry and
dynamics.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 05:24:48 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2008 05:48:19 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2009 07:23:30 GMT""}]","2014-11-18"
"0810.1359","Shigeyuki Takagi","Shigeyuki Takagi, Jun-ichi Hoshino, Hidekazu Tomono, and Kazuo
  Tsumuraya","Electron Transfer from Hydrogen Molecule to Au(111) During Dissociative
  Adsorption: A First-Principles Study","6 pages, 6 figures","J. Phys. Soc. Jpn. 77 (2008) 054705","10.1143/JPSJ.77.054705",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electron transfer from a dissociatively adsorbed H2
molecule to a Au(111) surface using the first-principles methods. A fractional
electron transfers from a molecule to a substrate, and potential energy
increases during the process. The initial energy increase coincides with that
of the isolated, separated, and positively charged H2 molecule calculated by
the real-space density functional method. The barrier formation is due to the
destabilization of the molecule induced by the electron transfer. The
electronegativity difference between the adsorbate and the substrate determines
the direction of the electron transfer.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 05:47:47 GMT""}]","2009-11-13"
"0810.1360","Jun-Ichi Noaki","J.Noaki, S.Aoki, T.W.Chiu, H.Fukaya, S.Hashimoto, T.H.Hsieh, T.Kaneko,
  H.Matsufuru, T.Onogi, E.Shintani and N.Yamada","Light meson spectrum with $N_f=2+1$ dynamical overlap fermions","7 pages, 7 figure files. Talk given at the XXVI International
  Symposium on Lattice Field Theory, July 14 - 19 2008, Williamsburg, Virginia,
  USA","PoS LATTICE2008:107,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a numerical simulation with 2+1 dynamical flavors of overlap
fermions. We calculate pseudo-scalar masses and decay constants on a
$16^3\times 48 \times (0.11 {\rm fm})^4$ lattice at five different up and down
quark masses and two strange quark masses. The lightest pion mass corresponds
to $\approx 310$ MeV. We also study the validity of the chiral perturbation
theory using the results of the numerical simulation with two dynamical flavors
and conclude that the one-loop formulae cannot be directly applied in the
strange quark mass region. We therefore extrapolate our 2+1-flavor results to
the chiral limit by fitting the data to the two-loop formulae of the chiral
perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 06:31:42 GMT""}]","2010-01-21"
"0810.1361","J. Piilo","L. Mazzola, S. Maniscalco, J. Piilo, K.-A. Suominen, B. Garraway","Pseudomodes as an effective description of memory: Non-Markovian
  dynamics of two-state systems in structured reservoirs","5 pages, 2 figures. V2: minor changes, published version","Phys. Rev. A 80, 012104 (2009)","10.1103/PhysRevA.80.012104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the non-Markovian dynamics of two-state systems in structured
reservoirs. We establish a connection between two theoretical quantum
approaches, the pseudomodes [B. M. Garraway, Phys. Rev. A 55, 2290 (1997)] and
the recently developed non-Markovian quantum jump method [J. Piilo et al.,
Phys. Rev. Lett. 100, 180402 (2008)]. This connection provides a clear physical
picture of how the structured reservoir affects the system dynamics, indicating
the role of the pseudomodes as an effective description of the environmental
memory.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 06:36:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 15:16:35 GMT""}]","2015-05-13"
"0810.1362","Genevieve Belanger","G. Belanger, E. Nezri, A.Pukhov","Discriminating dark matter candidates using direct detection","26 pages, 7 figures","Phys.Rev.D79:015008,2009","10.1103/PhysRevD.79.015008","LAPTH-1278/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the predictions for both the spin dependent and spin independent
direct detection rates in a variety of new particle physics models with dark
matter candidates. We show that a determination of both spin independent and
spin dependent amplitudes on protons and neutrons can in principle discriminate
different candidates of dark matter up to a few ambiguities. We emphasize the
importance of making measurements with different spin dependent sensitive
detector materials and the need for significant improvement of the detector
sensitivities. Scenarii where exchange of new coloured particles contributes
significantly to the elastic scattering cross sections are often the most
difficult to identify, the LHC should give an indication whether such scenarii
are relevant for direct detection.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 06:54:46 GMT""}]","2009-02-26"
"0810.1363","Simona Druta","S. Druta","The Sectional Curvature of the Tangent Bundles with General Natural
  Lifted Metrics","11 pages, contribution to The Ninth International Conference on
  Geometry, Integrability and Quantization, June 8 13, 2007, Varna, Bulgaria","Proceedings of The Ninth International Conference on Geometry,
  Integrability and Quantization, June 8 13, 2007, Varna, Bulgaria, Ivalo M.
  Mladenov, Editor, SOFTEX, Sofia 2008, pp 198 209",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some properties of the tangent bundles with metrics of general
natural lifted type. We consider a Riemannian manifold $(M,g)$ and we find the
conditions under which the Riemannian manifold $(TM,G)$, where $TM$ is the
tangent bundle of $M$ and $G$ is the general natural lifted metric of $g$, has
constant sectional curvature.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 06:58:10 GMT""}]","2008-10-09"
