"0810.0978","Thibaut Devolder","T. Devolder, S. Cornelissen, L. Bianchini, Joo-Von Kim, P. Crozat, C.
  Chappert, M. Op de Beeck, L. Lagae","Auto-oscillation threshold, narrow spectral lines, and line jitter in
  spin-torque oscillators based on MgO magnetic tunnel junctions",,,"10.1063/1.3260233",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate spin torque induced auto-oscillation in MgO-based magnetic
tunnel junctions. At the generation threshold, we observe a strong line
narrowing down to 6 MHz at 300K and a dramatic increase in oscillator power,
yielding spectrally pure oscillations free of flicker noise. Setting the
synthetic antiferromagnet into autooscillation requires the same current
polarity as the one needed to switch the free layer magnetization. The induced
auto-oscillations are observed even at zero applied field, which is believed to
be the acoustic mode of the synthetic antiferromagnet. While the phase
coherence of the auto-oscillation is of the order of microseconds, the power
autocorrelation time is of the order of milliseconds and can be strongly
influenced by the free layer dynamics.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:58:26 GMT""}]","2015-05-13"
"0810.0979","Richard Hepworth","Richard A. Hepworth","Vector Fields and Flows on Differentiable Stacks","41 pages","Theory Appl. Categ. 22 (2009), 542-587",,,"math.DG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the notions of vector field and flow on a general
differentiable stack. Our main theorem states that the flow of a vector field
on a compact proper differentiable stack exists and is unique up to a uniquely
determined 2-cell. This extends the usual result on the existence and
uniqueness of flows on a manifold as well as the author's existing results for
orbifolds. It sets the scene for a discussion of Morse Theory on a general
proper stack and also paves the way for the categorification of other key
aspects of differential geometry such as the tangent bundle and the Lie algebra
of vector fields.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:01:33 GMT""}]","2010-08-24"
"0810.0980","Nishant Mohan Mr.","Nishant Mohan, Olga Minaeva, Gregory N. Goltsman, Magued B. Nasr,
  Bahaa E. A. Saleh, Alexander V. Sergienko, and Malvin C. Teich","Photon-counting optical coherence-domain reflectometry using
  superconducting single-photon detectors","14 pages, 10 figures","Opt. Express 16, 18118-18130 (2008)","10.1364/OE.16.018118",,"quant-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the use of single-photon counting detectors in coherence-domain
imaging. Detectors operated in this mode exhibit reduced noise, which leads to
increased sensitivity for weak light sources and weakly reflecting samples. In
particular, we experimentally demonstrate the possibility of using
superconducting single-photon detectors (SSPDs) for optical coherence-domain
reflectometry (OCDR). These detectors are sensitive over the full spectral
range that is useful for carrying out such imaging in biological samples. With
counting rates as high as 100 MHz, SSPDs also offer a high rate of data
acquisition if the light flux is sufficient.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:13:03 GMT""}]","2019-10-18"
"0810.0981","Leonardo Constantin Mihalcea","Anders S. Buch and Leonardo C. Mihalcea","Quantum K-theory of Grassmannians","26 pages, 2 figures; comments welcome","Duke Math. J. 156, no. 3 (2011), 501-538","10.1215/00127094-2010-218",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that (equivariant) K-theoretic 3-point Gromov-Witten invariants of
genus zero on a Grassmann variety are equal to triple intersections computed in
the ordinary (equivariant) K-theory of a two-step flag manifold, thus
generalizing an earlier result of Buch, Kresch, and Tamvakis. In the process we
show that the Gromov-Witten variety of curves passing through 3 general points
is irreducible and rational. Our applications include Pieri and Giambelli
formulas for the quantum K-theory ring of a Grassmannian, which determine the
multiplication in this ring. Our formula for Gromov-Witten invariants can be
partially generalized to cominuscule homogeneous spaces by using a construction
of Chaput, Manivel, and Perrin.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:13:49 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 2009 19:45:01 GMT""}]","2019-12-19"
"0810.0982","Yuri A. Rylov","Yuri A. Rylov","Why does the Standard Model fail to explain the elementary particles
  structure?","14 pages, 0 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown, that our contemporary knowledge of geometry is insufficient,
because we know only axiomatizable geometries. With such a knowledge of
geometry one cannot investigate properly physics of microcosm and structure of
elementary particles. One can obtain only a phenomenological systematics of
elementary particles, whose construction does not need a discrimination
mechanism. The discrimination mechanism, responsible for discrete
characteristics of elementary particles, can be created only on the basis of a
granular (discrete and continuous simultaneously) space-time geometry.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:14:01 GMT""}]","2008-10-07"
"0810.0983","Willem M. de Muynck","Willem M. de Muynck","Von Neumann-Lueders projection, and its applicability to EPR experiments","5 pages, 1 figure",,"10.1063/1.3109966",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Notwithstanding it is well known that von Neumann's projection postulate is
inapplicable to most realistic measurement procedures, it keeps haunting the
foundations of quantum mechanics. In particular its applicability to EPR
experiments is often assumed. In the present contribution this problem is
considered from the point of view of a quantum mechanical theory of
measurement, allowing a treatment of projection in EPR experiments as a special
case of conditional preparation. The conditions are spelled out under which the
postulate may be applicable.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:14:12 GMT""}]","2009-11-13"
"0810.0984","Naoyuki Monden","Naoyuki Monden","The mapping class group of a punctured surface is generated by three
  elements","7 pages, 5 figures",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Sigma_{g,p}$ be a closed oriented surface of genus $g\geq 1$ with $p$
punctures. Let $\rm Mod(\Sigma_{\textit{g,p}})$ be the mapping class group of
$\Sigma_{g,p}$. Wajnryb proved in [Wa] that for $p=0, 1$ $\rm
Mod({\Sigma_{\textit{g,p}}})$ is generated by two elements. Korkmaz proved in
[Ko] that one of these generators can be taken as a Dehn twist. For $p\geq 2$,
We proved that $\rm Mod(\Sigma_{\textit{g,p}})$ is generated by three elements.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:17:10 GMT""}]","2008-10-07"
"0810.0985","Christof Wetterich","C. Wetterich","Probabilistic observables, conditional correlations, and quantum physics","substantially extended discussion of conditional correlations and
  probabilistic observables, new references 28 pages, 2 figures",,"10.1002/andp.201010451",,"quant-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the classical statistics of isolated subsystems. Only a small part
of the information contained in the classical probability distribution for the
subsystem and its environment is available for the description of the isolated
subsystem. The ""coarse graining of the information"" to micro-states implies
probabilistic observables. For two-level probabilistic observables only a
probability for finding the values one or minus one can be given for any
micro-state, while such observables can be realized as classical observables
with sharp values on a substate level. For a continuous family of micro-states
parameterized by a sphere all the quantum mechanical laws for a two-state
system follow under the assumption that the purity of the ensemble is conserved
by the time evolution. The non-commutative correlation functions of quantum
mechanics correspond to the use of conditional correlation functions in
classical statistics. We further discuss the classical statistical realization
of entanglement within a system corresponding to four-state quantum mechanics.
We conclude that quantum mechanics can be derived from a classical statistical
setting with infinitely many micro-states.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:19:17 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 14:27:30 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 2009 14:36:01 GMT""}]","2015-05-13"
"0810.0986","Gang Mu","Gang Mu, Bin Zeng, Xiyu Zhu, Fei Han, Peng Cheng, Bing Shen, and
  Hai-Hu Wen","Synthesis, structural and transport properties of the hole-doped
  Superconductor Pr_{1-x}Sr_xFeAsO","7 pages, 8 figures, 2 new figures and some contents added","Phys. Rev. B 79, 104501 (2009)","10.1103/PhysRevB.79.104501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity was achieved in PrFeAsO by partially substituting Pr^{3+}
with Sr^{2+}. The electrical transport properties and structure of this new
superconductor Pr_{1-x}Sr_xFeAsO at different doping levels (x = 0.05$\sim$
0.25) were investigated systematically. It was found that the lattice constants
(a-axis and c-axis) increase monotonously with Sr or hole concentration. The
superconducting transition temperature at about 16.3 K (95% $\rho_n$) was
observed around the doping level of 0.20$\sim$ 0.25. A detailed investigation
was carried out in the sample with doping level of x = 0.25. The domination of
hole-like charge carriers in this material was confirmed by Hall effect
measurements. The magnetoresistance (MR) behavior can be well described by a
simple two-band model. The upper critical field of the sample with T_c = 16.3 K
(x = 0.25) was estimated to be beyond 45 Tesla. Our results suggest that the
hole-doped samples may have higher upper critical fields comparing to the
electron-doped ones, due to the higher quasi-particle density of states at the
Fermi level.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:24:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 16:35:00 GMT""}]","2009-03-24"
"0810.0987","Ben Pecjak","H.M. Asatrian, C. Greub, and B.D. Pecjak","NNLO corrections to B --> X_u l nu in the shape-function region","17 pages, 1 figure","Phys.Rev.D78:114028,2008","10.1103/PhysRevD.78.114028","DESY 08-145","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusive decay B --> X_u l nu is of much interest because of its
potential to constrain the CKM element |V_ub|. Experimental cuts required to
suppress charm background restrict measurements of this decay to the
shape-function region, where the hadronic final state carries a large energy
but only a moderate invariant mass. In this kinematic region, the differential
decay distributions satisfy a factorization formula of the form $H \cdot J
\otimes S$, where S is the non-perturbative shape function, and the object $H
\cdot J$ is a perturbatively calculable hard-scattering kernel. In this paper
we present the calculation of the hard function H at next-to-next-to-leading
order (NNLO) in perturbation theory. Combined with the known NNLO result for
the jet function J, this completes the perturbative part of the NNLO
calculation for this process.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:46:12 GMT""}]","2009-01-08"
"0810.0988","Heinrich J. Voelk","E.G. Berezhko (1) and H.J. V\""olk (2) ((1) Yu.G. Shafer Institute of
  Cosmophysical Research and Aeronomy) ((2) Max Planck Institut f\""ur
  Kernphysik)","Hadronic versus leptonic origin of the gamma-ray emission from Supernova
  Remnant RX J1713.7-3946","9 pages, 3 figures, to be published in A&A; version 2 only corrects a
  typo in the source coordinates; Article is in press in A&A",,"10.1051/0004-6361:200810444",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. The hadronic vs. leptonic origin of the gamma-ray emission from the
Supernova Remnant RX J1713.7-3946 is discussed both in the light of new
observations and from a theoretical point of view.
  Methods. The existing good spatial correlation of the gamma-ray emission and
the nonthermal X-ray emission is analyzed theoretically. In addition, the
recently published new H.E.S.S. observations define the energy spectrum more
precisely, in particular at the high and low energy ends of the instrument's
dynamical range. There now exist much more constraining X-ray observations from
Suzaku that extend substantially beyond 10 keV. These new data are compared
with the authors' previous theoretical predictions, both for dominant hadronic
and for simple inverse Compton models.
  Results. Apart from the well-known MHD correlation between magnetic field
strength and plasma density variations, emphasized by the wind-bubble-structure
of the remnant, it is argued that the regions of magnetic field amplification
also are correlated with enhanced densities of accelerated nuclear particles
and the associated streaming instabilities. Therefore a correlation of
nonthermal X-ray and \gr emission is not only possible but even to be expected
for a hadronic emission scenario. A leptonic origin of the gamma-ray emission
would require an implausibly uniform strength of the magnetic field. The
observational and theoretical inferences about substantial field amplification
in this remnant agree very well with the recent X-ray and \gr observations.
  Conclusions. All this argues strongly for the dominance of hadronic \grs in
the \gr emission spectrum and a fortiori for an overwhelming contribution of
nuclear cosmic ray particles to the nonthermal energy in this remnant.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:40:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 11:33:37 GMT""}]","2009-11-13"
