"0810.2267","Bert Schellekens","B. Gato-Rivera and A.N. Schellekens","Non-supersymmetric Orientifolds of Gepner Models","13 pages, 4 figures","Phys.Lett.B671:105-110,2009","10.1016/j.physletb.2008.11.039","NIKHEF/2008-027, IFF-FM-2008/03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a previously collected set of tachyon-free closed strings, we
search for N=2 minimal model orientifold spectra which contain the standard
model and are free of tachyons and tadpoles at lowest order. For each class of
tachyon-free closed strings -- bulk supersymmetry, automorphism invariants or
Klein bottle projection -- we do indeed find non-supersymmetric and tachyon
free chiral brane configurations that contain the standard model. However, a
tadpole-cancelling hidden sector could only be found in the case of bulk
supersymmetry. Although about half of the examples we have found make use of
branes that break the bulk space-time supersymmetry, the resulting massless
open string spectra are nevertheless supersymmetric in all cases. Dropping the
requirement that the standard model be contained in the spectrum, we find
chiral tachyon and tadpole-free solutions in all three cases, although in the
case of bulk supersymmetry all massless spectra are supersymmetric. In the
other two cases we find truly non-supersymmetric spectra, but a large fraction
of them are nevertheless partly or fully supersymmetric at the massless level.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 16:47:27 GMT""}]","2009-02-05"
"0810.2268","Eckart Grosse","A.R. Junghans, G. Rusev, R. Schwengner, A. Wagner and E. Grosse","Photon data shed new light upon the GDR spreading width in heavy nuclei","accepted by Phys. Lett. B after minor modifications","Phys.Lett.B670:200-204,2008","10.1016/j.physletb.2008.10.055",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A global study of the electric dipole strength in and below the isovector
giant dipole resonance (GDR) is presented for mass numbers A>80. It relies on
the recently established remarkably good match between data for the nuclear
photo effect to novel photon scattering data covering the region below the
neutron emission threshold as well as by average resonance neutron capture
(ARC). From the wide energy coverage of these data the correlation of the GDR
spreading width with energy can be studied with remarkable accuracy. A clear
sensitivity to details of the nuclear shape, i.e. the beta- and
gamma-deformations, is demonstrated. Based hereon a new parameterization of the
energy dependence of the nuclear electric-dipole strength is proposed which -
with only two new parameters - allows to describe the dipole strength in all
heavy nuclei with A>80. Although it differs significantly from previous
parameterizations it holds for spherical, transitional, triaxial and well
deformed nuclei. The GDR spreading width depends in a regular way on the
respective resonance energy, but it is independent of the photon energy.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 16:48:53 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2008 15:30:36 GMT""}]","2008-12-18"
"0810.2269","Predrag Lazic","P. Lazic, M. Alaei, N. Atodiresei, V. Caciuc, R. Brako, S. Blugel","The nonlocal correlation: A key to the solution of the CO adsorption
  puzzle",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the chemisorption of CO molecule into sites of different
coordination on (111) surfaces of late 4d and 5d transition metals. In an
attempt to solve the well-known CO adsorption puzzle we have applied the
relatively new vdW-DF theory of nonlocal correlation. The application of the
vdW-DF functional in all considered cases improves or completely solves the
discrepancies of the adsorption site preference and improves the value of the
adsorption energy. By introducing a cutoff distance for nonlocal interaction we
pinpoint the length scale at which the correlation plays a major role in the
systems considered.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 17:04:17 GMT""}]","2008-10-14"
"0810.2270","Michael Pinsker","Manuel Bodirsky, Hubie Chen, Michael Pinsker","The reducts of equality up to primitive positive interdefinability","41 pages; version 3 has been been checked also by non-authors",,,,"math.LO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of reducts of relational structures up to primitive
positive interdefinability: After providing the tools for such a study, we
apply these tools in order to obtain a classification of the reducts of the
logic of equality. It turns out that there exists a continuum of such reducts.
Equivalently, expressed in the language of universal algebra, we classify those
locally closed clones over a countable domain which contain all permutations of
the domain.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 17:27:32 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 10:06:14 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jan 2010 20:01:55 GMT""}]","2010-01-16"
"0810.2271","Masataka Mizushima","Masataka Mizushima","Earth: 15 Million Years Ago",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Einstein's general relativity theory the metric component gxx in the
direction of motion (x-direction) of the sun deviates from unity due to a
tensor potential caused by the black hole existing around the center of the
galaxy. Because the solar system is orbiting around the galactic center at 200
km/s, the theory shows that the Newtonian gravitational potential due to the
sun is not quite radial. At the present time, the ecliptic plane is almost
perpendicular to the galactic plane, consistent with this modification of the
Newtonian gravitational force. The ecliptic plane is assumed to maintain this
orientation in the galactic space as it orbits around the galactic center, but
the rotational angular momentum of the earth around its own axis can be assumed
to be conserved. The earth is between the sun and the galactic center at the
summer solstice all the time. As a consequence, the rotational axis of the
earth would be parallel to the axis of the orbital rotation of the earth 15
million years ago, if the solar system has been orbiting around the galactic
center at 200 km/s. The present theory concludes that the earth did not have
seasons 15 million years ago. Therefore, the water on the earth was accumulated
near the poles as ice and the sea level was very low. Geological evidence
exists that confirms this effect. The resulting global ice-melting started 15
million years ago and is ending now.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 17:16:29 GMT""}]","2008-10-14"
"0810.2272","Abderahmen Zoghbi","A. Zoghbi, A. C. Fabian and L. C. Gallo","Reflection dominated X-ray spectra of Narrow Line Seyfert 1 Galaxies:
  Mrk 478 and EXO 1346.2+2645","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.14078.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-epoch XMM-Newton spectra of the two Narrow Line Seyfert 1 (NLS1), Mrk
478 and EXO 1346.2+2645, are presented. The data were fitted with different
models, including the relativistically-blurred reflection model reflionx, which
was found to give a good description of both spectra in all epochs. The two
sources are reflection dominated with the illuminating continuum hidden from
view. This can be explained either in terms of a corrugated disc or strong
gravitational light bending effects. The emission from these two sources comes
from a very small region (few gravitational radii), very close to a rapidly
spinning black hole.
  Spectral variability analysis show that both sources have constant RMS
spectra, and constant hardness ratios in all epochs, in agreement with a single
spectral component. The constancy the spectrum between high and low states
rules out alternative models such as partial covering.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 17:16:45 GMT""}]","2009-11-13"
"0810.2273","Predrag Lazic","P. Lazic, N. Atodiresei, M. Alaei, V. Caciuc, S. Blugel, R. Brako","JuNoLo - Julich Non Local code for parallel calculation of vdW-DF
  nonlocal density functional theory",,,,,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays the state of the art Density Functional Theory (DFT) codes are based
on local (LDA) or semilocal (GGA) energy functionals. Recently the theory of a
truly nonlocal energy functional has been developed. It has been used mostly as
a post DFT calculation approach, i.e. by applying the functional on the charge
density calculated using any standard DFT code, thus obtaining a new improved
value for the total energy of the system. Nonlocal calculation is
computationally quite expensive and scales as N^2 where N is the number of
points in which charge density is defined, and a massively parallel calculation
is essential for a wider applicability of the new approach. In this article we
present a code which acomplishes this goal.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 17:21:06 GMT""}]","2008-10-15"
"0810.2274","Dwight Luhman","D.R. Luhman, W. Pan, D.C. Tsui, L.N. Pfeiffer, K.W. Baldwin, and K.W.
  West","Observation of a Fractional Quantum Hall State at $\nu=1/4$ in a Wide
  GaAs Quantum Well","Accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.101.266804",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of an even-denominator fractional quantum Hall
(FQH) state at $\nu=1/4$ in a high quality, wide GaAs quantum well. The sample
has a quantum well width of 50 nm and an electron density of
$n_e=2.55\times10^{11}$ cm$^{-2}$. We have performed transport measurements at
$T\sim35$ mK in magnetic fields up to 45 T. When the sample is perpendicular to
the applied magnetic field, the diagonal resistance displays a kink at
$\nu=1/4$. Upon tilting the sample to an angle of $\theta=20.3^o$ a clear FQH
state at emerges at $\nu=1/4$ with a plateau in the Hall resistance and a
strong minimum in the diagonal resistance.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 17:22:33 GMT""}]","2009-11-13"
"0810.2275","William Calvin","William H. Calvin","Our climate fix must be big and quick",,,,,"physics.ao-ph","http://creativecommons.org/licenses/by/3.0/","  We need enough new carbon sinks to 1) cancel out any continuing use of fossil
fuels, 2) overcome the delayed effect of earlier excesses, and then 3) lower
atmospheric CO2 concentrations to the old maximum value of 280 ppm. We need to
sink about 25 billion tonnes of carbon each year, half to counter current
emissions and commitments, and half for drawing down the CO2 concentrations
within a few decades. A very large carbon sink could be created by sinking
sewage in offshore dead zones. Half of all people live close enough to a coast
to personally contribute, making the sink size close to half the annual food
production.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 17:30:22 GMT""}]","2009-09-29"
"0810.2276","Xiaofeng Shao","Xiaofeng Shao","A generalized portmanteau test of independence between two stationary
  time series","39 pages, 4 tables",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose generalized portmanteau-type test statistics in the frequency
domain to test independence between two stationary time series. The test
statistics are formed analogous to the one in Chen and Deo (2004, Econometric
Theory 20, 382-416), who extended the applicability of portmanteau
goodness-of-fit test to the long memory case. Under the null hypothesis of
independence, the asymptotic standard normal distributions of the proposed
statistics are derived under fairly mild conditions. In particular, each time
series is allowed to possess short memory, long memory or anti-persistence. A
simulation study shows that the tests have reasonable size and power
properties.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 17:34:10 GMT""}]","2008-10-14"
