"0804.4708","Andres Asensio Ramos","A. Asensio Ramos, M. Collados (Instituto de Astrofisica de Canarias)","Error propagation in polarimetric demodulation","18 pages, 3 figures, accepted for publication in Applied Optics",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polarization analysis of the light is typically carried out using
modulation schemes. The light of unknown polarization state is passed through a
set of known modulation optics and a detector is used to measure the total
intensity passing the system. The modulation optics is modified several times
and, with the aid of such several measurements, the unknown polarization state
of the light can be inferred. How to find the optimal demodulation process has
been investigated in the past. However, since the modulation matrix has to be
measured for a given instrument and the optical elements can present problems
of repeatability, some uncertainty is present in the elements of the modulation
matrix and/or covariances between these elements. We analyze in detail this
issue, presenting analytical formulae for calculating the covariance matrix
produced by the propagation of such uncertainties on the demodulation matrix,
on the inferred Stokes parameters and on the efficiency of the modulation
process. We demonstrate that, even if the covariance matrix of the modulation
matrix is diagonal, the covariance matrix of the demodulation matrix is, in
general, non-diagonal because matrix inversion is a nonlinear operation. This
propagates through the demodulation process and induces correlations on the
inferred Stokes parameters.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2008 23:26:51 GMT""}]","2008-05-01"
"0804.4709","Roberto Venegeroles","Roberto Venegeroles","Calculation of Superdiffusion for the Chirikov-Taylor Model","4 pages, 2 figures (revised version)","Phys. Rev. Lett. 101, 054102 (2008)","10.1103/PhysRevLett.101.054102",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely known that the paradigmatic Chirikov-Taylor model presents
enhanced diffusion for specific intervals of its stochasticity parameter due to
islands of stability, which are elliptic orbits surrounding accelerator mode
fixed points. In contrast with normal diffusion, its effect has never been
analytically calculated. Here, we introduce a differential form for the
Perron-Frobenius evolution operator in which normal diffusion and
superdiffusion are treated separately through phases formed by angular wave
numbers. The superdiffusion coefficient is then calculated analytically
resulting in a Schloemilch series with an exponent $\beta=3/2$ for the
divergences. Numerical simulations support our results.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 04:44:08 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 20:54:25 GMT""}]","2009-02-12"
"0804.4710","Masaki Kando","M. Kando, H. Kiriyama, J. K. Koga, S. Bulanov, A. W. Chao, T.
  Esirkepov, R. Hajima, T. Tajima","Opportunities for TeV Laser Acceleration","16 pages, 2 figures, 1 table, submitted to AIP Conference Proceedings","AIP Conf.Proc.1024:197-207,2008","10.1063/1.2958193",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of ballpark parameters for laser, plasma, and accelerator technologies
that define for electron energies reaching as high as TeV are identified. These
ballpark parameters are carved out from the fundamental scaling laws that
govern laser acceleration, theoretically suggested and experimentally explored
over a wide range in the recent years. In the density regime on the order of
10^{16} cm^{-3}, the appropriate laser technology, we find, matches well with
that of a highly efficient high fluence LD driven Yb ceramic laser. Further,
the collective acceleration technique applies to compactify the beam stoppage
stage by adopting the beam-plasma wave deceleration, which contributes to
significantly enhance the stopping power and energy recovery capability of the
beam. Thus we find the confluence of the needed laser acceleration parameters
dictated by these scaling laws and the emerging laser technology. This may
herald a new technology in the ultrahigh energy frontier.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 00:12:39 GMT""}]","2010-12-13"
"0804.4711","Thomas D. Cohen","Thomas D. Cohen, Juan A. Ponciano and Norberto N. Scoccola","On Skyrmion semiclassical quantization in the presence of an isospin
  chemical potential","12 pages, 4 figures","Phys.Rev.D78:034040,2008","10.1103/PhysRevD.78.034040",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semiclassical description of Skyrmions at small isospin chemical
potential $\mu_I$ is carefully analyzed. We show that when the calculation of
the energy of a nucleon is performed using the straightforward generalization
of the vacuum sector techniques ($\mu_I=0$), together with the ""natural""
assumption $\mu_I = {\cal O} (N_c^0)$, the proton and neutron masses are
nonlinear in $\mu_I$ in the regime $|\mu_I| < m_\pi$. Although these
nonlinearities turn out to be numerically quite small, such a result fails to
strictly agree with the very robust prediction that for those values of $\mui$
the energy excitations above the vacuum are linear in $\mu_I$. The resolution
of this paradox is achieved by studying the realization of the large $N_c$
limit of $QCD$ in the Skyrme model at finite $\mui$. This is done in a
simplified context devoid of the technical complications present in the Skyrme
model but which fully displays the general scaling behavior with $N_c$. The
analysis shows that the paradoxical result appears as a symptom of using the
semi-classical approach beyond its regime of validity and that, at a formal
level, the standard methods for dealing with the Skyrme model are only strictly
justified for states of high isospin $I \sim N_c$.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 00:27:20 GMT""}]","2008-11-26"
"0804.4712","Andrei Svinin Kirillovich","Andrei K. Svinin","Reductions of integrable lattices","17 pages",,"10.1088/1751-8113/41/31/315205",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the notion of Darboux-KP chain hierarchy and its invariant
submanifolds we construct some class of constraints compatible with integrable
lattices. Some simple examples are given.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 00:34:41 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2013 02:32:39 GMT""}]","2013-09-03"
"0804.4713","Jos\'e Lunazzi","Jose J. Lunazzi, Noemi I. R. Rivera, and Daniel S. F. Magalhaes","Imaging with two spiral diffracting elements intermediated by a pinhole","21 pages, 13 figures, 4 tables","J. Opt. Soc. Am. A, Vol. 25, No. 5/May 2008","10.1364/JOSAA.25.001091",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pseudoscopic (inverted depth) image made with spiral diffracting elements
intermediated by a pinhole is explained by its symmetry properties. The whole
process is made under common white light illumination and allows the projection
of images. The analysis of this projection demonstrates that the images of two
objects pointing away longitudinally have the main features of standard
pseudoscopic image points. An orthoscopic (normal depth) image has also been
obtained with the breaking of the symmetry conditions.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 00:58:11 GMT""}]","2009-11-13"
"0804.4714","Thimo Rohlf","Thimo Rohlf and Chris Winkler","Network Structure and Dynamics, and Emergence of Robustness by
  Stabilizing Selection in an Artificial Genome","7 pages, 7 figures. Submitted to the ""8th German Workshop on
  Artificial Life (GWAL 8)""",,,,"q-bio.MN cond-mat.dis-nn cs.NE q-bio.GN q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic regulation is a key component in development, but a clear
understanding of the structure and dynamics of genetic networks is not yet at
hand. In this work we investigate these properties within an artificial genome
model originally introduced by Reil. We analyze statistical properties of
randomly generated genomes both on the sequence- and network level, and show
that this model correctly predicts the frequency of genes in genomes as found
in experimental data. Using an evolutionary algorithm based on stabilizing
selection for a phenotype, we show that robustness against single base
mutations, as well as against random changes in initial network states that
mimic stochastic fluctuations in environmental conditions, can emerge in
parallel. Evolved genomes exhibit characteristic patterns on both sequence and
network level.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 01:05:33 GMT""}]","2008-05-01"
"0804.4715","Cristian Lenart","Cristian Lenart","Hall-Littlewood Polynomials, Alcove Walks, and Fillings of Young
  Diagrams","Added Appendix (with Arthur Lubovsky) covering the case of
  Hall-Littlewood polynomials indexed by partitions with repeated parts",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent breakthrough in the theory of (type A) Macdonald polynomials is due
to Haglund, Haiman and Loehr, who exhibited a combinatorial formula for these
polynomials in terms of a pair of statistics on fillings of Young diagrams. The
inversion statistic, which is the more intricate one, suffices for specializing
a closely related formula to one for the type A Hall-Littlewood Q-polynomials
(spherical functions on p-adic groups). An apparently unrelated development, at
the level of arbitrary finite root systems, led to Schwer's formula (rephrased
and rederived by Ram) for the Hall-Littlewood P-polynomials of arbitrary type.
The latter formula is in terms of so-called alcove walks, which originate in
the work of Gaussent-Littelmann and of the author with Postnikov on discrete
counterparts to the Littelmann path model. In this paper, we relate the above
developments, by deriving a Haglund-Haiman-Loehr type formula for the
Hall-Littlewood P-polynomials of type A from Ram's version of Schwer's formula
via a ""compression"" procedure.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 01:10:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2009 21:54:46 GMT""},{""version"":""v3"",""created"":""Fri, 28 May 2010 14:09:12 GMT""}]","2010-05-31"
"0804.4716","Cristian Lenart","Cristian Lenart","On Combinatorial Formulas for Macdonald Polynomials",,,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent breakthrough in the theory of (type A) Macdonald polynomials is due
to Haglund, Haiman and Loehr, who exhibited a combinatorial formula for these
polynomials in terms of a pair of statistics on fillings of Young diagrams. Ram
and Yip gave a formula for the Macdonald polynomials of arbitrary type in terms
of so-called alcove walks; these originate in the work of Gaussent-Littelmann
and of the author with Postnikov on discrete counterparts to the Littelmann
path model. In this paper, we relate the above developments, by explaining how
the Ram-Yip formula compresses to a new formula, which is similar to the
Haglund-Haiman-Loehr one but contains considerably fewer terms.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:15:00 GMT""}]","2008-05-01"
"0804.4717","Icius Committee","T. Kubota and T. Yoshimitsu","Intelligent Unmanned Explorer for Deep Space Exploration","Uploaded by ICIUS2007 Conference Organizer on behalf of the
  author(s). 8 pages, 10 figures, 4 tables","Proceedings of the International Conference on Intelligent
  Unmanned System (ICIUS 2007), Bali, Indonesia, October 24-25, 2007, Paper No.
  ICIUS2007-A004-OP",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  asteroids or comets have received remarkable attention in the world. In small
body explorations, especially, detailed in-situ surface exploration by tiny
rover is one of effective and fruitful means and is expected to make strong
contributions towards scientific studies. JAXA ISAS is promoting MUSES C
mission, which is the worlds first sample and return attempt to or from the
near earth asteroid. Hayabusa spacecraft in MUSES C mission took the tiny
rover, which was expected to perform the in-situ surface exploration by
hopping. This paper describes the system design, mobility and intelligence of
the developed unmanned explorer. This paper also presents the ground
experimental results and the flight results.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 01:18:37 GMT""}]","2008-05-01"
