"0804.0504","Yusuke Nambu","Yusuke Nambu, Satoru Nakatsuji, Yoshiteru Maeno, Edem K. Okudzeto, and
  Julia Y. Chan","Spin dependent impurity effects in the 2D frustrated magnetism of
  NiGa$_2$S$_4$","5 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Impurity effects on the triangular antiferromagnets Ni$_{1-x}M_x$Ga$_2$S$_4$
($M=$ Mn, Fe, Co and Zn) are studied. The 2D frozen spin-disordered state of
NiGa$_2$S$_4$ is stable against the substitution of Zn$^{2+}$ ($S=0$) and
Heisenberg Fe$^{2+}$ ($S=2$) spins, and exhibits a $T^2$-dependent magnetic
specific heat, scaled by the Weiss temperature. In contrast, the substitutions
with Co$^{2+}$ ($S=3/2$) spin with Ising-like anisotropy and Heisenberg
Mn$^{2+}$ ($S=5/2$) spin induce a conventional spin glass phase. From these
comparisons, it is suggested that integer size of Heisenberg spins is important
to stabilize the 2D coherent behavior observed in the frozen spin-disordered
state.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 09:00:22 GMT""}]","2008-04-04"
"0804.0505","Vahid Mousavi","S. V. Mousavi and M. Golshani","Interaction of a two-level atom with a classical field in the context of
  Bohmian mechanics","16 pages, 7 figures","Phys. Scr. 78 (2008) 035007","10.1088/0031-8949/78/03/035007",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Bohmian paths of the two-level atoms moving in a waveguide through
an external resonance-producing field, perpendicular to the waveguide, and
localized in a region of finite diameter. The time spent by a particle in a
potential region is not well-defined in the standard quantum mechanics, but it
is well-defined in the Bohmian mechanics. Bohm's theory is used for calculating
the average time spent by a transmitted particle inside the field region and
the arrival-time distributions at the edges of the field region. Using the
Runge-Kutta method for the integration of the guidance law, some Bohmian
trajectories were also calculated. Numerical results are presented for the
special case of a Gaussian wave packet.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 09:12:25 GMT""}]","2011-08-02"
"0804.0506","Gesualdo Scutari","Gesualdo Scutari and Sergio Barbarossa","Distributed Consensus over Wireless Sensor Networks Affected by
  Multipath Fading","Paper submitted to IEEE Transactions on Signal Processing, August
  2007. Revised November 30, 2007. Accepted January 14, 2008",,"10.1109/TSP.2008.924857",,"cs.DC cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of sensor networks capable of reaching a consensus on a globally
optimal decision test, without the need for a fusion center, is a problem that
has received considerable attention in the last years. Many consensus
algorithms have been proposed, with convergence conditions depending on the
graph describing the interaction among the nodes. In most works, the graph is
undirected and there are no propagation delays. Only recently, the analysis has
been extended to consensus algorithms incorporating propagation delays. In this
work, we propose a consensus algorithm able to converge to a globally optimal
decision statistic, using a wideband wireless network, governed by a fairly
simple MAC mechanism, where each link is a multipath, frequency-selective,
channel. The main contribution of the paper is to derive necessary and
sufficient conditions on the network topology and sufficient conditions on the
channel transfer functions guaranteeing the exponential convergence of the
consensus algorithm to a globally optimal decision value, for any bounded delay
condition.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 09:22:41 GMT""}]","2009-11-13"
"0804.0507","Ulrich Heber","Ulrich Heber","Extreme Horizontal Branch Stars","Proceeding of the meeting"" XXI Century Challenges for Stellar
  Evolution"" S. Cassisi & M. Salaris eds., Mem. Soc. Astr. It., Vol. 79, N. 2.,
  in press,",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review is presented on the properties, origin and evolutionary links of hot
subluminous stars which are generally believed to be extreme Horizontal Branch
stars or closely related objects. Amongst the field stars a large fraction of
sdBs are found to reside in close binaries. The companions are predominantly
white dwarfs, or low mass main sequence stars. Systems with sufficiently
massive WD companions may qualify as SN Ia progenitors. Recently evidence has
been found that the masses of some unseen companions might exceed the
Chandrasekhar mass, hence they must be neutron stars or black holes. Even a
planet has recently been detected orbiting the pulsating sdB star V391 Peg.
Quite to the opposite, in globular clusters, only very few sdB binaries are
found indicating that the dominant sdB formation processes is different in a
dense environment. Binary population synthesis models identify three formation
channels, (i) stable Roche lobe overflow, (ii) one or two common envelope
ejection phases and (iii) the merger of two helium white dwarfs. The latter
channel may explain the properties of the He-enriched sdO stars because their
binary fraction is lower than that of the sdBs by a factor of ten or more.
Pulsating subluminous B (sdB) stars play an important role for asteroseismology
as this technique has already led to mass determinations for a handful of
stars. A unique hyper-velocity sdO star moving so fast that it is unbound to
the Galaxy has probably been ejected by the super-massive black hole in the
Galactic centre. (abridged)
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 09:16:58 GMT""}]","2008-04-04"
"0804.0508","Julien LAURAT","Gaelle Keller (LKB - Jussieu), Virginia D'Auria (LKB - Jussieu),
  Nicolas Treps (LKB - Jussieu), Thomas Coudreau (MPQ), Julien Laurat (LKB -
  Jussieu), Claude Fabre (LKB - Jussieu)","Experimental demonstration of frequency-degenerate bright EPR beams with
  a self-phase-locked optical parametric oscillator",,"Optics express 16 (2008) 9351","10.1364/OE.16.009351",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first experimental observation of bright EPR beams produced by
a type-II optical parametric oscillator operating above threshold at frequency
degeneracy. The degenerate operation is obtained by introducing a birefringent
plate inside the cavity resulting in phase locking. After filtering the pump
noise, which plays a critical role, continuous-variable EPR correlations
between the orthogonally polarized signal and idler beams are demonstrated.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 09:17:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 06:40:43 GMT""}]","2008-12-18"
"0804.0509","Bertrand Desplanques","Bertrand Desplanques (LPSC)","Parity-violating nucleon-nucleon interactions: what can we learn from
  nuclear anapole moments?","10 pages, 1 figure; contribution to the RIA workshop held at INT
  (Seattle), Sept. 19-21 (2007), to be published in the proceedings (World
  Scientific)",,"10.1142/9789814271738_0011",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge about parity-violating effects both from theory and experiment is
reviewed. Further information that could be obtained from measurements of
nuclear anapole moments is discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 09:18:16 GMT""}]","2017-08-23"
"0804.0510","Daniil Ryabko","Daniil Ryabko (INRIA Lille - Nord Europe), Boris Ryabko (SIBSUTI, ICT
  SBRAS)","Nonparametric Statistical Inference for Ergodic Processes","Conference version in: D. Ryabko, B. Ryabko, On hypotheses testing
  for ergodic processes, in Proceedgings of Information Theory Workshop, 2008,
  Porto, Portugal, pp. 281-283","IEEE Transactions on Information Theory 56, 3 (2010) 1430-1435",,,"cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a method for statistical analysis of time series is proposed,
which is used to obtain solutions to some classical problems of mathematical
statistics under the only assumption that the process generating the data is
stationary ergodic. Namely, three problems are considered: goodness-of-fit (or
identity) testing, process classification, and the change point problem. For
each of the problems a test is constructed that is asymptotically accurate for
the case when the data is generated by stationary ergodic processes. The tests
are based on empirical estimates of distributional distance.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 09:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 09:16:49 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2009 09:04:00 GMT""},{""version"":""v4"",""created"":""Tue, 3 Apr 2012 06:25:44 GMT""}]","2012-04-05"
"0804.0511","Filippo Caruso","F. Caruso, J. Eisert, V. Giovannetti, A.S. Holevo","Multi-mode bosonic Gaussian channels","37 pages, 3 figures (minor editing), accepted for publication in New
  Journal of Physics","New Journal of Physics 10, 083030 (33pp) (2008)","10.1088/1367-2630/10/8/083030",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete analysis of multi-mode bosonic Gaussian channels is proposed. We
clarify the structure of unitary dilations of general Gaussian channels
involving any number of bosonic modes and present a normal form. The maximum
number of auxiliary modes that is needed is identified, including all rank
deficient cases, and the specific role of additive classical noise is
highlighted. By using this analysis, we derive a canonical matrix form of the
noisy evolution of n-mode bosonic Gaussian channels and of their weak
complementary counterparts, based on a recent generalization of the normal mode
decomposition for non-symmetric or locality constrained situations. It allows
us to simplify the weak-degradability classification. Moreover, we investigate
the structure of some singular multi-mode channels, like the additive classical
noise channel that can be used to decompose a noisy channel in terms of a less
noisy one in order to find new sets of maps with zero quantum capacity.
Finally, the two-mode case is analyzed in detail. By exploiting the composition
rules of two-mode maps and the fact that anti-degradable channels cannot be
used to transfer quantum information, we identify sets of two-mode bosonic
channels with zero capacity.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 09:52:41 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2008 13:04:13 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2008 21:12:34 GMT""}]","2009-08-17"
"0804.0512","Riccardo Salvati Manni","Riccardo Salvati Manni","Remarks on Superstring amplitudes in higher genus","14 pages. New version. I correct misprints and some expressions","Nucl.Phys.B801:163-173,2008","10.1016/j.nuclphysb.2008.05.009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently, Grushevsky continued D'Hoker and Phong's program of finding
the chiral superstring measure from first principles by constructing modular
forms satisfying certain factorization constraints. He has proposed an ansatz
in genus 4 and conjectured a possible formula for the superstring measure in
any genus, subject to the condition that certain modular forms admit
holomorphic roots. In this note we want to give some evidence that Grushevsky's
approach seems to be very fruitful.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 10:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 04:48:08 GMT""}]","2011-06-21"
"0804.0513","Gonzalo Olmo","Ivan Agullo, Jose Navarro-Salas, Gonzalo J. Olmo, and Leonard Parker","Two-point functions with an invariant Planck scale and thermal effects","12 pages, no figures","Phys.Rev.D77:124032,2008","10.1103/PhysRevD.77.124032",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear deformations of relativistic symmetries at the Planck scale are
usually addressed in terms of modified dispersion relations. We explore here an
alternative route by directly deforming the two-point functions of an
underlying field theory. The proposed deformations depend on a length parameter
(Planck length) and preserve the basic symmetries of the corresponding theory.
We also study the physical consequences implied by these modifications at the
Planck scale by analyzing the response function of an accelerated detector in
Minkowski space, an inertial one in de Sitter space, and also in a black hole
spacetime.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 10:01:58 GMT""}]","2008-11-26"
